,PA1529
SRX6747256,0.048029028
SRX6747257,-0.023802851
SRX6747258,0.160861897
SRX6747259,-0.110969515
SRX6747260,-0.074118557
SRX6747265,-0.34090417700000003
SRX6747266,0.067169382
SRX6747268,0.046419164000000006
SRX6747269,0.084509421
SRX6747953,0.028183093000000003
SRX6747954,-0.111696684
SRX6747955,0.08351359200000001
SRX6747957,-0.353658625
SRX6747958,-0.027243579
SRX7747527,0.09973292800000001
SRX7747528,0.16180180500000002
SRX7747537,0.034178645
SRX7747538,-0.055781077000000005
SRX7747540,0.055781078000000005
ERX2813653,0.030090310000000002
ERX2813654,-0.030090311
ERX2813656,-0.336497531
ERX2813657,-0.134144166
ERX2813658,-0.15626791
Paeru_0017,-0.5060036480000001
Paeru_0018,-0.48028681700000003
Paeru_0019,-0.39754276600000005
Paeru_0020,-0.38174820200000004
Paeru_0033,-0.6189413970000001
Paeru_0034,-0.509494314
Paeru_0035,-0.31445119800000004
Paeru_0036,-0.48019378700000004
Paeru_0037,-0.22231778400000002
Paeru_0038,-0.360234755
Paeru_0039,-0.47433489500000003
Paeru_0040,-0.887828778
Paeru_0041,-0.3929895
Paeru_0042,-0.41958547300000004
Paeru_0043,-0.19354680400000002
Paeru_0044,-0.011392469
Paeru_0045,0.028463347000000003
Paeru_0046,-0.576454437
Paeru_0047,-0.506899597
Paeru_0048,-0.177428193
Paeru_0049,-0.03308597
Paeru_0050,0.036442229
Paeru_0051,0.014224023
Paeru_0052,-0.40498007100000005
Paeru_0053,-0.594812298
Paeru_0056,-0.207803484
Paeru_0057,-0.114235682
Paeru_0058,-0.349714958
Paeru_0059,-0.416819792
Paeru_0060,-0.329768648
Paeru_0061,-0.292980881
Paeru_0062,-0.21432904200000003
Paeru_0063,-0.190217976
Paeru_0064,-0.20358572700000002
Paeru_0065,-0.8277340110000001
Paeru_0066,-0.602904389
Paeru_0068,0.19920779200000002
Paeru_0069,-0.131456694
Paeru_0070,-0.570856961
Paeru_0071,-0.634665192
Paeru_0072,-0.6015502260000001
Paeru_0073,-0.568218922
Paeru_0074,-0.32255183
Paeru_0075,-0.533259601
Paeru_0077,-0.5515417960000001
Paeru_0106,-0.052256330000000004
Paeru_0107,-0.164598656
Paeru_0111,-0.44443747400000005
Paeru_0112,-0.243886079
Paeru_0131,-0.665835974
Paeru_0132,-0.835574405
Paeru_0133,-0.043612712000000005
Paeru_0134,0.149585614
Paeru_0135,-0.31607032900000004
Paeru_0136,-0.33725897800000004
Paeru_0137,-0.32846582700000004
Paeru_0138,-0.034088696
Paeru_0161,-0.088291828
Paeru_0162,-0.245662433
Paeru_0166,-0.669258988
Paeru_0167,-0.591351847
Paeru_0220,-0.332788057
Paeru_0221,-0.49483955900000004
Paeru_0258,-0.995706195
Paeru_0259,-0.153894562
Paeru_0260,0.44895465900000003
Paeru_0261,-1.785104582
Paeru_0262,-1.446884153
Paeru_0263,0.297964406
Paeru_0264,-0.223413938
Paeru_0265,0.487048374
Paeru_0266,-0.481872644
Paeru_0267,0.289263586
Paeru_0268,-0.06630074200000001
Paeru_0269,0.101068604
Paeru_0270,-0.166117339
Paeru_0271,-0.9553139700000001
Paeru_0282,0.23449777400000002
Paeru_0283,-1.060863572
Paeru_0284,0.606980394
Paeru_0285,0.10642596100000001
Paeru_0286,0.47677220200000003
Paeru_0287,0.6343993760000001
SRX6923929,-0.32420022
SRX6923930,-0.46074385300000004
SRX6923932,-0.48831531600000005
SRX6923933,0.02586445
SRX6923934,0.041160889
SRX6923935,-0.06702534
SRX7940213,0.033774114
SRX7940214,-0.011797865000000001
SRX7940215,-0.02197625
SRX7940216,-0.369601503
SRX7940217,-0.332216304
SRX3169722,-0.060154269
SRX3169723,-0.007912469
SRX3169725,0.07342723
SRX3169726,-0.042021797
SRX3169728,-0.031405432000000004
SRX6853212,-0.325361777
SRX6853213,0.32536177600000005
SRX6853214,-0.374948408
SRX6853215,-0.44380172100000004
ERX541575,-0.855333106
ERX541576,-0.830016222
ERX541577,-1.329092052
ERX541578,-1.489944396
ERX541585,-0.605687904
ERX541586,-0.6201794970000001
ERX541587,-0.180567063
ERX541588,0.180567064
ERX541593,0.021508385
ERX541594,-0.430813522
ERX541595,-0.850426388
ERX541596,-0.9909725560000001
SRX3324112,-0.30582823800000003
SRX3324113,0.305828237
SRX3324116,-0.40257632800000004
SRX3324117,-0.17444089100000001
SRX7058493,-0.052898761
SRX7058498,-0.059165874
SRX7058499,-0.081811412
SRX7058500,0.224627563
SRX7058501,0.161912256
SRX7058502,-0.142121023
SRX7058503,-0.10810731400000001
SRX7058504,0.074256443
SRX7058505,-0.032743676
SRX7058506,-0.030197009
SRX7058508,0.069638062
SRX7058510,-0.018542576
SRX7058511,-0.002815105
SRX7058512,-0.364911072
SRX7058513,-0.27429124600000004
SRX7058514,-0.10851405600000001
SRX7058515,-0.10137119700000001
SRX6874325,0.030465597
SRX6874326,0.104979708
SRX6874327,-0.055626721000000004
SRX6874328,-0.022568769000000002
SRX6874329,-0.057249813000000004
SRX6874330,0.29246447200000003
SRX6874331,0.004741274
SRX6874332,-0.000918643
SRX6874333,-0.246082191
SRX6874334,0.015648218000000002
SRX2255950,-0.29989804600000003
SRX2255951,-0.21834694100000002
SRX2255954,0.000440292
SRX2255955,-0.00044029100000000004
