,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
213,hot_tale__42c_ale3_37c,0.393909925,0.24517757588052716,2.0,384.0,0.5672766515000001,385.0,0.22054319849999995,,,,,,,,
214,hot_tale__42c_ale3_44c,1.458013808,0.06835376747327314,2.0,386.0,1.5063472205,387.0,1.4096803955000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.4047784075000003,0.4190406610198085,2.0,388.0,1.7010849005000002,389.0,1.1084719145000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.14190819250000009,0.13666950674385436,2.0,390.0,0.2385481275000001,391.0,0.04526825750000008,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.5679990694999999,0.5987454359998643,2.0,392.0,0.14462211149999993,393.0,0.9913760275,,,,,,,,
218,hot_tale__hot_ale3_30c,0.7803536504999999,1.2825598454566958,2.0,394.0,1.6872604144999999,395.0,-0.12655311349999998,,,,,,,,
219,hot_tale__hot_ale3_37c,0.3664794195,6.358304176427001e-05,2.0,396.0,0.3665243795,397.0,0.36643445950000003,,,,,,,,
220,hot_tale__hot_ale3_44c,0.8713584639999999,0.17140923934658756,2.0,398.0,0.9925630995,399.0,0.7501538284999999,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.10663006249999994,0.11055364915157918,2.0,400.0,-0.1848032975,401.0,-0.028456827499999893,,,,,,,,
222,hot_tale__hot_ale4_37c,0.2473643685,0.16966831911678248,2.0,402.0,0.3673379875,403.0,0.12739074949999996,,,,,,,,
223,hot_tale__hot_ale4_44c,0.8731760449999999,0.0970424528878858,2.0,404.0,0.9417954215000001,405.0,0.8045566684999998,,,,,,,,
224,hot_tale__hot_ale8_30c,0.6456893740000001,0.992421369969674,2.0,406.0,1.3474372545000002,407.0,-0.05605850649999988,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.027947824499999982,0.2972902857009107,2.0,408.0,0.18226815250000009,409.0,-0.23816380150000005,,,,,,,,
226,hot_tale__hot_ale8_44c,0.9073715275000002,0.4120248974435137,2.0,410.0,1.1987171265000005,411.0,0.6160259284999998,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.2783591095,0.11217510722623662,2.0,412.0,0.3576788885,413.0,0.1990393305,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.07688020900000005,0.16017811809121824,2.0,414.0,-0.19014324250000006,415.0,0.036382824499999966,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.293870034,0.19271951722953232,2.0,416.0,0.15759675650000005,417.0,0.4301433115,,,,,,,,
230,hot_tale__hot_ale9_37c,0.30770642449999996,0.03131889353802912,2.0,418.0,0.3298522264999999,419.0,0.2855606225,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.3395142915,0.10887292138652249,2.0,420.0,1.4164990725,421.0,1.2625295105,,,,,,,,
232,hot_tale__hot_ale9_44c,1.1373438395000002,0.012201141651509272,2.0,422.0,1.1287163295000002,423.0,1.1459713495,,,,,,,,
233,hot_tale__hot_ale10_30c,0.2637488295,0.11582145183584895,2.0,424.0,0.3456469634999999,425.0,0.1818506955000001,,,,,,,,
234,hot_tale__hot_ale10_37c,0.3607989655,0.10029635676947349,2.0,426.0,0.4317191995,427.0,0.2898787315,,,,,,,,
235,hot_tale__hot_ale10_44c,1.2982935070000003,0.27658581094614565,2.0,428.0,1.4938692095000004,429.0,1.1027178045000003,,,,,,,,
236,hot_tale__hot_ale16_30c,0.08623749899999988,0.03028123767116189,2.0,430.0,0.1076495675,431.0,0.06482543049999978,,,,,,,,
237,hot_tale__hot_ale16_37c,0.1398489545,0.020229950243153015,2.0,432.0,0.15415368949999994,433.0,0.12554421950000005,,,,,,,,
238,hot_tale__hot_ale16_44c,1.2344150865,0.09217625220709753,2.0,434.0,1.2995935395000002,435.0,1.1692366335,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.3172564365,0.002792668734821452,2.0,436.0,0.3152817215000001,437.0,0.3192311514999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.55589621,0.29857542752697985,2.0,438.0,0.7670209195000001,439.0,0.34477150050000005,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.3720023290000001,0.04718395493819758,2.0,440.0,0.4053664235000001,441.0,0.3386382345000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.715164452,0.24695302201313699,2.0,442.0,0.8897866084999999,443.0,0.5405422955000001,,,,,,,,
243,tcs__del_atoC_LiAcet,0.16878102600000003,0.26693339467522975,2.0,444.0,0.35753143950000005,445.0,-0.01996938749999999,,,,,,,,
244,tcs__del_atoC_LiCl,0.20096432400000008,0.19947833941474793,2.0,446.0,0.3420168105000001,447.0,0.05991183750000007,,,,,,,,
245,tcs__del_atoC_m9,0.34634086100000006,0.2824033580400897,2.0,448.0,0.1466515315000001,449.0,0.5460301905,,,,,,,,
246,tcs__del_baeR_etoh,0.919789427,0.26330741191248824,2.0,450.0,0.7336029705,451.0,1.1059758835,,,,,,,,
247,tcs__del_baeR_lb,1.2761878009999998,0.43886772939620594,2.0,452.0,0.9658614535,453.0,1.5865141484999998,,,,,,,,
248,tcs__del_btsR_01xlb,1.5785524695,0.1626495220523955,2.0,454.0,1.4635418895000003,455.0,1.6935630494999998,,,,,,,,
249,tcs__del_btsR_lb,0.38707861499999996,0.025845794420657077,2.0,456.0,0.4053543515,457.0,0.3688028784999999,,,,,,,,
250,tcs__del_btsR_pyruvate,1.1529008685,0.14916515836972802,2.0,458.0,1.0474251735,459.0,1.2583765635,,,,,,,,
251,tcs__del_cpxR_etoh,1.3151825825,0.07611805378203614,2.0,460.0,1.3690061745000002,461.0,1.2613589905,,,,,,,,
252,tcs__del_cpxR_lb,1.2806252905000002,0.14002976867772038,2.0,462.0,1.1816092915000005,463.0,1.3796412894999999,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.05654986400000007,0.07065380339892353,2.0,464.0,-0.006590080500000095,465.0,-0.10650964750000004,,,,,,,,
254,tcs__del_cusR_lb,0.483372554,0.29099469836043845,2.0,466.0,0.6891368784999999,467.0,0.2776082295,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.07267763500000013,0.03840208752408537,2.0,468.0,0.0998320115000002,469.0,0.04552325850000005,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.14861216300000013,0.10064128275022945,2.0,470.0,-0.21977629650000008,471.0,-0.07744802950000018,,,,,,,,
257,tcs__del_phoB_m9,-0.07921985949999999,0.2601238906114725,2.0,472.0,0.10471550749999993,473.0,-0.2631552264999999,,,,,,,,
258,tcs__del_phoB_m9p,-0.21545127200000003,0.15548186416132706,2.0,474.0,-0.10550899150000004,475.0,-0.3253935525,,,,,,,,
259,tcs__del_rcsB_etoh,1.3977226219999999,0.141416743779776,2.0,476.0,1.2977258834999998,477.0,1.4977193605,,,,,,,,
260,tcs__del_rcsB_lb,1.1279660795000002,0.22175615079928349,2.0,478.0,1.2847713575000002,479.0,0.9711608015000002,,,,,,,,
261,tcs__del_zraR_lb,1.2892968290000002,0.13185738983233186,2.0,480.0,1.1960595745000002,481.0,1.3825340835000002,,,,,,,,
262,tcs__del_zraR_zncl2,0.7352407614999998,0.0860985195161613,2.0,482.0,0.7961216084999998,483.0,0.6743599144999999,,,,,,,,
263,tcs__wt_01-kcl,0.24257968550000011,0.1363075939368938,2.0,484.0,0.14619566150000018,485.0,0.33896370950000004,,,,,,,,
264,tcs__wt_01xlb,1.0063945125000002,0.25709027524096195,2.0,486.0,1.1881847895000004,487.0,0.8246042355000001,,,,,,,,
265,tcs__wt_115-kcl,-0.04690345499999993,0.03720526262787925,2.0,488.0,-0.020595361500000083,489.0,-0.07321154849999978,,,,,,,,
266,tcs__wt_CuSO4,0.4284627755000001,0.220220099910085,2.0,490.0,0.5841819015000003,491.0,0.2727436495,,,,,,,,
267,tcs__wt_etoh,1.8541078414999999,0.06905936740990903,2.0,492.0,1.8052754945,493.0,1.9029401885,,,,,,,,
268,tcs__wt_lb,0.7334728580000001,0.0178278356754639,2.0,494.0,0.7460790415,495.0,0.7208666745000001,,,,,,,,
269,tcs__wt_LiAcet,0.11405585500000004,0.17863761861827712,2.0,496.0,0.24037172650000005,497.0,-0.01226001649999997,,,,,,,,
270,tcs__wt_LiCl,0.14290958399999998,0.08899055584562264,2.0,498.0,0.07998375850000006,499.0,0.2058354094999999,,,,,,,,
271,tcs__wt_m9p,-0.5562621495,0.3225993457695605,2.0,500.0,-0.7843743344999999,501.0,-0.3281499644999999,,,,,,,,
272,tcs__wt_pyr,0.9668119044999999,0.030293068274717592,2.0,502.0,0.9453914705,503.0,0.9882323384999998,,,,,,,,
273,tcs__wt_zncl2,0.39635537649999986,0.1696473336017303,2.0,504.0,0.2763965964999999,505.0,0.5163141564999998,,,,,,,,
274,ros_tale__0_0_0pq,-0.5829053899999999,0.030939722375860283,2.0,506.0,-0.6047830774999998,507.0,-0.5610277024999999,,,,,,,,
275,ros_tale__0_0_250pq,-0.17035838349999985,0.3121873469090127,2.0,508.0,-0.3911081734999999,509.0,0.05039140650000018,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5248804310000001,0.20746343890781907,2.0,510.0,-0.6715792355,511.0,-0.3781816265000002,,,,,,,,
277,ros_tale__1_0_0pq,-0.4754155835,0.33968038970995734,2.0,512.0,-0.2352252765,513.0,-0.7156058905,,,,,,,,
278,ros_tale__1_0_250pq,-0.3570037115,0.07707131291903484,2.0,514.0,-0.4115013594999999,515.0,-0.3025060635000001,,,,,,,,
279,ros_tale__1_0_750pq,-1.1387404019999998,0.39716866670227713,2.0,516.0,-0.8578997445000001,517.0,-1.4195810594999998,,,,,,,,
280,ros_tale__1_1_0pq,-1.129762782,0.01376873445289655,2.0,518.0,-1.1200268165,519.0,-1.1394987475,,,,,,,,
281,ros_tale__1_1_250pq,-1.1567664175,0.04128969170824212,2.0,520.0,-1.1859626385,521.0,-1.1275701965,,,,,,,,
282,ros_tale__1_1_750pq,-0.926896335,0.03154974056756279,2.0,522.0,-0.9492053705,523.0,-0.9045872995,,,,,,,,
283,ros_tale__1_2_0pq,-1.1360923575,0.18399126901553067,2.0,524.0,-1.0059908835,525.0,-1.2661938315,,,,,,,,
284,ros_tale__1_2_250pq,-1.101416903,0.18700886488191368,2.0,526.0,-1.2336521395,527.0,-0.9691816665,,,,,,,,
285,ros_tale__1_2_750pq,-0.9306277675,0.1148484969465669,2.0,528.0,-1.0118379185,529.0,-0.8494176165,,,,,,,,
286,ros_tale__1_3_0pq,-1.0868330885000002,0.11866618060032871,2.0,530.0,-1.0029234275,531.0,-1.1707427495,,,,,,,,
287,ros_tale__1_3_250pq,-0.8528902764999999,0.08911659650673388,4.0,532.0,-0.7643479375,533.0,-0.9739470555,534.0,-0.8166053335,535.0,-0.8566607795000001,,,,
288,ros_tale__1_3_750pq,-1.007513328,0.29823222759387674,2.0,536.0,-1.2183953585,537.0,-0.7966312975,,,,,,,,
289,ros_tale__1_4_0pq,-0.6610903,0.2358175609915539,2.0,538.0,-0.4943421035,539.0,-0.8278384965000001,,,,,,,,
290,ros_tale__1_4_250pq,-1.225522587,0.19330387593035908,2.0,540.0,-1.3622090685,541.0,-1.0888361055,,,,,,,,
291,ros_tale__1_4_750pq,-0.89897930125,0.2691882841638208,4.0,542.0,-1.0978847165,543.0,-0.8110247454999999,544.0,-1.1298014285,545.0,-0.5572063144999999,,,,
292,ros_tale__2_mid_250pq,0.016697390000000034,0.004460348258444915,2.0,546.0,0.01985133250000004,547.0,0.013543447500000028,,,,,,,,
293,ros_tale__2_0_0pq,-0.767306288,0.24715244168178088,2.0,548.0,-0.9420694555,549.0,-0.5925431205,,,,,,,,
294,ros_tale__2_0_250pq,-0.5366807085,0.12313040309682789,2.0,550.0,-0.44961436549999995,551.0,-0.6237470515000001,,,,,,,,
295,ros_tale__2_0_750pq,-0.662680596,0.22438363726869945,2.0,552.0,-0.5040174045000001,553.0,-0.8213437874999999,,,,,,,,
296,ros_tale__2_1_0pq,-0.590572031,0.0413549682707474,2.0,554.0,-0.5613296525,555.0,-0.6198144095,,,,,,,,
297,ros_tale__2_1_250pq,-1.0154500735,0.3515668433879947,2.0,556.0,-1.2640453725,557.0,-0.7668547745000001,,,,,,,,
298,ros_tale__2_1_750pq,-0.7954495768333333,0.11347930384249375,3.0,558.0,-0.7430861105000001,559.0,-0.9256558404999999,560.0,-0.7176067795000001,,,,,,
299,ros_tale__2_2_0pq,-0.525256238,0.24400742022368055,2.0,561.0,-0.35271693649999997,562.0,-0.6977955395000001,,,,,,,,
300,ros_tale__2_2_250pq,-0.5820771945000001,0.20596610706463805,2.0,563.0,-0.4364371635,564.0,-0.7277172255000001,,,,,,,,
301,ros_tale__2_2_750pq,-0.4071914985,0.3076697067378356,2.0,565.0,-0.6247468345,566.0,-0.18963616250000004,,,,,,,,
302,ros_tale__2_3_0pq,-0.5261301540000001,0.1525850979946062,2.0,567.0,-0.6340241114999999,568.0,-0.4182361965000001,,,,,,,,
303,ros_tale__2_3_250pq,-0.652099859,0.11681945881128204,2.0,569.0,-0.5694960274999998,570.0,-0.7347036905000001,,,,,,,,
304,ros_tale__2_3_750pq,-0.647373894,0.05913559537617897,2.0,571.0,-0.6055587135,572.0,-0.6891890745,,,,,,,,
305,ros_tale__3_0_0pq,-0.8385411525,0.07595434583426933,2.0,573.0,-0.8922489855000001,574.0,-0.7848333195,,,,,,,,
306,ros_tale__3_0_250pq,-0.8506956995000001,0.26122934316941354,2.0,575.0,-0.6659786595,576.0,-1.0354127395000001,,,,,,,,
307,ros_tale__3_0_750pq,-1.0662251095,0.04692058099672934,2.0,577.0,-1.0994029705,578.0,-1.0330472485,,,,,,,,
308,ros_tale__3_1_0pq,-0.853324288,0.2595272388592548,2.0,579.0,-1.0368377585,580.0,-0.6698108175,,,,,,,,
309,ros_tale__3_1_250pq,-0.23830346550000003,0.14633461133885164,2.0,581.0,-0.13482926950000018,582.0,-0.3417776614999999,,,,,,,,
310,ros_tale__3_1_750pq,-0.4518067225,0.18339126487006335,2.0,583.0,-0.3221295154999999,584.0,-0.5814839295,,,,,,,,
311,ros_tale__3_2_0pq,-0.07105160575000005,0.2596493430063034,4.0,585.0,-0.3833691355,586.0,-0.1848737905,587.0,0.12013119249999993,588.0,0.1639053104999999,,,,
312,ros_tale__3_2_250pq,-0.6860464465,0.006144558524398774,2.0,589.0,-0.6817015875,590.0,-0.6903913054999999,,,,,,,,
313,ros_tale__3_2_750pq,-1.1072151895,0.06330049745088147,2.0,591.0,-1.0624549785,592.0,-1.1519754005,,,,,,,,
314,ros_tale__3_3_0pq,-0.47349412625000004,0.32693745766927446,4.0,593.0,-0.7290422055000001,594.0,-0.1542520274999999,595.0,-0.7804915505000001,596.0,-0.2301907215000001,,,,
315,ros_tale__3_3_250pq,-0.46619782799999987,0.478530016261761,2.0,597.0,-0.8045696474999999,598.0,-0.1278260084999998,,,,,,,,
316,ros_tale__3_3_750pq,-0.7336549475,0.04589495513753027,2.0,599.0,-0.7661075815,600.0,-0.7012023135,,,,,,,,
317,ros_tale__3_4_0pq,-0.789979521,0.2380392424147808,2.0,601.0,-0.9582986834999999,602.0,-0.6216603585,,,,,,,,
318,ros_tale__3_4_250pq,-0.448240886,0.24554502957622498,2.0,603.0,-0.6218674415000001,604.0,-0.27461433049999995,,,,,,,,
319,ros_tale__3_4_750pq,-0.5328848285,0.08528598735654068,2.0,605.0,-0.4725785284999999,606.0,-0.5931911285,,,,,,,,
320,pcoli__atASMT_325G,0.6791298645000001,0.08535235357059576,2.0,607.0,0.6187766365,608.0,0.7394830925000002,,,,,,,,
321,pcoli__bpTDC,0.7317439799999998,0.2901031540890881,2.0,609.0,0.9368778875,610.0,0.5266100724999998,,,,,,,,
322,pcoli__BRCA,1.0383173870000002,0.1295752479508863,2.0,611.0,1.1299409235000002,612.0,0.9466938505000002,,,,,,,,
323,pcoli__BRCActrl,0.7187352009999999,0.10111546997190671,2.0,613.0,0.6472357664999999,614.0,0.7902346354999998,,,,,,,,
324,pcoli__BRCAswap,0.819584751,0.2985012435403522,2.0,615.0,0.6085124974999998,616.0,1.0306570045,,,,,,,,
325,pcoli__btAANAT,0.633718491,0.3048778957235396,2.0,617.0,0.8492997185,618.0,0.4181372635,,,,,,,,
326,pcoli__btASMT,0.6826956385,0.18756673606982388,2.0,619.0,0.8153253494999999,620.0,0.5500659275000002,,,,,,,,
327,pcoli__CC1,0.7246795350000002,0.24719802178489628,2.0,621.0,0.5498841375000001,622.0,0.8994749325000002,,,,,,,,
328,pcoli__ccCOMT,0.8637406155,0.40209674205484647,2.0,623.0,0.5794152825000001,624.0,1.1480659485,,,,,,,,
329,pcoli__ckDDC,0.5282259444999999,0.04317507031790992,2.0,625.0,0.5587553295000001,626.0,0.4976965594999998,,,,,,,,
330,pcoli__CNTF_belt,0.966252052,0.012098665615459596,2.0,627.0,0.9748071005,628.0,0.9576970035,,,,,,,,
331,pcoli__cobPNMT,0.41474128599999993,0.053130227993229584,2.0,629.0,0.37717254149999996,630.0,0.4523100304999999,,,,,,,,
332,pcoli__cvPhhB,0.8130545245,0.13139798609212933,2.0,631.0,0.9059669315000004,632.0,0.7201421174999998,,,,,,,,
333,pcoli__ggAANAT,0.83827505,0.1986383983820747,2.0,633.0,0.9787336084999999,634.0,0.6978164915,,,,,,,,
334,pcoli__ggTPH,0.6901479479999999,0.025790022080397764,2.0,635.0,0.6719116484999998,636.0,0.7083842475,,,,,,,,
335,pcoli__hsAANAT,0.2387704049999999,0.11671847264921996,2.0,637.0,0.1562379814999999,638.0,0.3213028284999999,,,,,,,,
336,pcoli__hsASMT,0.6077708740000001,0.06512029685634148,2.0,639.0,0.6538178775000001,640.0,0.5617238704999999,,,,,,,,
337,pcoli__hsPNMT_mb,0.5486502835,0.006443121634832983,2.0,641.0,0.5440943084999998,642.0,0.5532062585000002,,,,,,,,
338,pcoli__hsTPH,0.86671377,0.12712598845277498,2.0,643.0,0.9566054185,644.0,0.7768221215000002,,,,,,,,
339,pcoli__hsTPH_E2K,0.3994363155,0.12811541539452506,2.0,645.0,0.4900275945000001,646.0,0.30884503649999995,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.8681534100000001,0.12135420955234995,2.0,647.0,0.7823430255000001,648.0,0.9539637945,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.20654779450000005,0.02842785493623603,2.0,649.0,0.22664932350000003,650.0,0.1864462655000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.7444600805000001,0.03229703576265806,2.0,651.0,0.7672975335000001,652.0,0.7216226275000002,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.5408548345000002,0.11705083899932849,2.0,653.0,0.4580873925000002,654.0,0.6236222765000001,,,,,,,,
344,pcoli__hsTPH1,0.597799137,0.09337343419222754,2.0,655.0,0.6638241254999999,656.0,0.5317741485,,,,,,,,
345,pcoli__MBP,0.8697282815,0.13503486819879595,2.0,657.0,0.7742442104999998,658.0,0.9652123525000004,,,,,,,,
346,pcoli__msCOMT,0.8224978315,0.06768232503680942,2.0,659.0,0.8703564625,660.0,0.7746392005,,,,,,,,
347,pcoli__ocAANAT,0.734191171,0.05658898424486092,2.0,661.0,0.7742056254999998,662.0,0.6941767165000001,,,,,,,,
348,pcoli__osTDC_K374H,0.816490492,0.10656941144525617,2.0,663.0,0.8918464454999999,664.0,0.7411345385000001,,,,,,,,
349,pcoli__osTDC_K374L,0.9242773335000002,0.12670019349788178,2.0,665.0,1.0138678995000001,666.0,0.8346867675000003,,,,,,,,
350,pcoli__osTDC_K374Q,0.6255125525,0.003942142932531908,2.0,667.0,0.6227250365000001,668.0,0.6283000685,,,,,,,,
351,pcoli__osTDC_L360V,0.5480199395,0.01017484090299226,2.0,669.0,0.5552146385000001,670.0,0.5408252404999999,,,,,,,,
352,pcoli__pmTPH,0.6765421575000001,0.06503508836788792,2.0,671.0,0.7225289095,672.0,0.6305554055000002,,,,,,,,
353,pcoli__RFC,0.6004863915,0.2641569858608413,2.0,673.0,0.7872735874999999,674.0,0.4136991955000002,,,,,,,,
354,pcoli__RFCctrl,0.13971949549999996,0.03211703466043929,2.0,675.0,0.16242966849999996,676.0,0.11700932249999994,,,,,,,,
355,pcoli__RFCnopause,0.15122482999999998,0.222965524719535,2.0,677.0,0.3088852645,678.0,-0.006435604500000025,,,,,,,,
356,pcoli__RFCpluspause,0.09954111749999994,0.021569663035060426,2.0,679.0,0.0842890624999999,680.0,0.11479317249999997,,,,,,,,
357,pcoli__rnCOMT_sol,0.46768164700000014,0.20617361249932473,2.0,681.0,0.3218948875000001,682.0,0.6134684065000002,,,,,,,,
358,pcoli__rnPNMT,0.7251787215000001,0.1976131055701694,2.0,683.0,0.5854451545000001,684.0,0.8649122884999999,,,,,,,,
359,pcoli__rnTDC,0.8811291880000001,0.04453633643161406,2.0,685.0,0.8496372425000003,686.0,0.9126211334999998,,,,,,,,
360,pcoli__rnTDC_trunc,1.148509726,0.1366480623165012,2.0,687.0,1.2451344974999998,688.0,1.0518849545,,,,,,,,
361,pcoli__saCOMT_T2A,0.7375694905000001,0.11903353247265026,2.0,689.0,0.6534000725,690.0,0.8217389085000002,,,,,,,,
362,pcoli__sfCOMT,0.6708103729999999,0.07393745031304838,2.0,691.0,0.7230920454999998,692.0,0.6185287005,,,,,,,,
363,pcoli__sgAANAT_D63G,0.5652712679999998,0.002022750365369071,2.0,693.0,0.5667015684999999,694.0,0.5638409674999998,,,,,,,,
364,pcoli__ssDDC,0.7876543415000001,0.13020940181835125,2.0,695.0,0.8797262925000002,696.0,0.6955823904999999,,,,,,,,
365,pcoli__TP53B,0.9058886880000001,0.1489973598092321,2.0,697.0,1.0112457315,698.0,0.8005316445000001,,,,,,,,
366,pcoli__WT,0.7293493394999999,0.07758626767507489,2.0,699.0,0.7842111155,700.0,0.6744875634999998,,,,,,,,
367,cck__glu_ale4,-0.49500185299999994,0.3092022623982149,2.0,701.0,-0.27636283649999993,702.0,-0.7136408694999999,,,,,,,,
368,cck__cck_ale1,-0.4511039419999999,0.026141790733475168,2.0,703.0,-0.4695889794999999,704.0,-0.4326189045,,,,,,,,
369,cck__cck_ale2,-0.617445719,0.17446347960769212,2.0,705.0,-0.7408100285,706.0,-0.4940814094999999,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.6469060215000001,0.750947913565423,2.0,707.0,-0.11590565950000008,708.0,-1.1779063835,,,,,,,,
371,cck_pgi__pgi_ale1,1.2904751135,1.45918181023326,2.0,709.0,2.3222724665000003,710.0,0.2586777604999999,,,,,,,,
372,cck_pgi__pgi_ale2,0.3962531145000001,,1.0,711.0,0.3962531145000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.05175376300000001,0.1539330966637757,2.0,712.0,-0.0570933735000001,713.0,0.16060089950000012,,,,,,,,
374,cck_pgi__pgi_ale4,-0.10338467949999997,0.04146418884765221,3.0,714.0,-0.0803733204999999,715.0,-0.15125156050000002,716.0,-0.0785291575,,,,,,
375,cck_pgi__pgi_ale5,0.29704211599999997,0.038713302189048185,2.0,717.0,0.32441655449999995,718.0,0.2696676775,,,,,,,,
376,cck_pgi__pgi_ale6,0.15484293799999993,0.08484125466783367,2.0,719.0,0.21483476449999994,720.0,0.09485111149999992,,,,,,,,
377,cck_pgi__pgi_ale7,0.11810752349999999,0.1376988717837125,2.0,721.0,0.21547532950000006,722.0,0.020739717499999918,,,,,,,,
378,cck_pgi__pgi_ale8,-0.06968224999999995,0.04093608528464014,2.0,723.0,-0.09862843349999983,724.0,-0.040736066500000064,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.6501322494999999,0.004793449999605881,2.0,725.0,-0.6535217305,726.0,-0.6467427685,,,,,,,,
380,cck_sdh__sdh_ale1,-0.7420229745,0.07034949504589247,2.0,727.0,-0.7917675795,728.0,-0.6922783695,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3033448255,,1.0,729.0,-0.3033448255,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.5702251061666667,0.23177182583325673,3.0,730.0,-0.7676163865000001,731.0,-0.6280404595,732.0,-0.31501847250000004,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.572476603,0.04107309146613592,2.0,733.0,-0.6015196645,734.0,-0.5434335415,,,,,,,,
384,cck_pts__pts_ale1,-1.3093285865,0.05752469794129849,2.0,735.0,-1.3500046905,736.0,-1.2686524825,,,,,,,,
385,cck_pts__pts_ale2,-0.564921295,0.10423636494663305,2.0,737.0,-0.4912150545,738.0,-0.6386275355,,,,,,,,
386,cck_pts__pts_ale3,-1.0451626065,0.11462931081496186,2.0,739.0,-1.1262177695,740.0,-0.9641074435,,,,,,,,
387,cck_pts__pts_ale4,-0.2173549600000001,0.2692796060879051,2.0,741.0,-0.4077643955000001,742.0,-0.026945524500000092,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.324654267,0.44106795012862404,2.0,743.0,-0.01277212849999998,744.0,-0.6365364055,,,,,,,,
389,cck_gnd__gnd_ale1,-0.6520194955,0.43858460737655286,2.0,745.0,-0.9621456455,746.0,-0.34189334549999995,,,,,,,,
390,cck_gnd__gnd_ale2,-0.6738964924999999,0.1424348340020078,2.0,747.0,-0.5731798555000001,748.0,-0.7746131294999999,,,,,,,,
391,cck_gnd__gnd_ale3,-0.7600189305,0.12071715371865517,2.0,749.0,-0.8453788484999999,750.0,-0.6746590125,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.0976051805,0.8215577554286536,2.0,751.0,0.5166761204999999,752.0,1.6785342405,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.026732698999999978,0.12708230481004687,2.0,753.0,0.11659345849999993,754.0,-0.06312806049999997,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.09823765299999998,0.1880915698147039,2.0,755.0,0.03476317150000008,756.0,-0.23123847750000004,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.21321190050000005,0.18102141629190646,2.0,757.0,-0.3412133715000001,758.0,-0.08521042950000003,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.32591056500000004,0.06866777803844898,2.0,759.0,0.2773551135000001,760.0,0.3744660165,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.07266367100000004,0.2414436009417357,2.0,761.0,-0.09806273649999996,762.0,0.24339007850000005,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.522404959,0.04631771377590504,2.0,763.0,-0.5551565285,764.0,-0.4896533894999999,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.20120774500000008,0.24024972326659397,2.0,765.0,-0.03132553650000003,766.0,-0.3710899535000001,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.6984464819999999,0.37146322237108403,2.0,767.0,-0.4357823185,768.0,-0.9611106454999999,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.03743972750000016,0.26350911341471484,2.0,769.0,0.22376880850000005,770.0,-0.14888935349999974,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.19689259999999997,0.00013856818037525566,2.0,771.0,-0.19679461749999996,772.0,-0.1969905825,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.35235856100000007,0.4678291105409828,2.0,773.0,-0.6831636975,774.0,-0.0215534245000002,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.745239368,0.22200834396832755,2.0,775.0,-0.9022229734999999,776.0,-0.5882557625,,,,,,,,
405,acid_tale__gmos_pH7,-0.2526968394999999,0.268519898340373,2.0,777.0,-0.4425690805,778.0,-0.06282459849999977,,,,,,,,
406,acid_tale__gmos_pH5,-0.01440791600000002,0.120480963790283,2.0,779.0,0.07078499049999998,780.0,-0.09960082250000002,,,,,,,,
