,PP_3689
SRX4552624,0.5194987209999988
SRX7195897,0.1070411749999999
SRX7195898,-0.0690733770000004
SRX7195899,-0.0379677980000003
SRX7195900,0.0532258160000003
SRX7195901,0.197253936
SRX7195902,0.0791400690000001
SRX801088,-0.1762343040000002
SRX801089,0.1762343040000002
SRX801090,0.3455601220000002
SRX801091,-0.12471078
SRX801092,0.0883581229999999
SRX801093,0.3703179189999996
SRX3921725,0.05728913
SRX3921834,-0.0762180099999998
SRX3921973,0.0189288799999998
SRX3922005,-0.5855315269999997
SRX3922933,-0.6147108800000005
SRX3923031,-0.3424455269999997
SRX5739419,-1.6369971723333343
SRX5739420,-1.443347071333334
SRX5739421,-2.019948966333334
SRX5739422,-0.2218314703333339
SRX5739423,-0.3679687443333339
SRX5739424,0.0189299776666658
SRX5739425,-0.2840679353333346
SRX5739426,0.0572887306666656
SRX5739427,-0.0762187083333341
SBRG_Stress3__butanol__1,0.8594444145000004
SBRG_Stress3__butanol__2,0.9268077695000008
SBRG_Stress3__glc__1,-0.0765328724999996
SBRG_Stress3__glc__2,0.0765328725000005
SBRG_Stress3__isopentanol__1,0.2501442045000006
SBRG_Stress3__isopentanol__2,0.1660248515000004
SRX3141766,0.2034011805000002
SRX3141767,0.0519012555000006
SRX3141769,0.2335358475000006
SRX3141770,-0.0519012554999998
SRX7584765,-0.0855997190000001
SRX7584767,-0.1275619499999996
SRX7584769,-0.1967813729999994
SRX7584771,-0.4045383329999996
SRX7584773,0.5404627959999999
SRX7584774,0.4121398699999998
SRX7584775,0.6314308760000005
SRX7584776,0.2643283439999999
SRX7584777,-0.434131314
SRX7584778,-0.0772199319999993
SRX7584779,-0.0674347339999998
SRX7584780,-0.0154468229999995
SRX7584781,0.1271991770000005
SRX7584783,-0.0418940059999997
SRX7584785,0.3291991699999999
SRX7584787,0.0855997190000001
SRX7584789,0.3730032840000001
SRX7584791,1.1007544420000004
DRX086758,-0.1315413200000001
DRX086759,0.0399623380000004
DRX086760,0.0617532010000001
DRX086761,0.0298257810000004
DRX086762,-0.2938236749999996
DRX086763,-0.2528320239999999
DRX086764,-0.3878219309999995
DRX086765,-0.2699916189999998
DRX086766,-0.0465311259999996
DRX086767,-0.1742219230000001
DRX086768,0.1777879790000005
DRX086769,0.0081286010000001
DRX086770,-0.1033588449999998
DRX086771,-0.1543251859999994
DRX086772,-0.0172406879999993
DRX086773,-0.0942006129999999
DRX086775,0.5650265860000001
DRX086776,0.9531350500000002
DRX086742,-0.1396499037499996
DRX086745,0.3178049302500003
DRX086746,-0.0413464397499998
DRX086747,0.0269671862500002
DRX086748,0.0889730372499997
DRX086749,-0.0745937837500001
CJ522_f_1,0.8468353449999997
CJ522_f_2,0.8759691909999994
CJ522_f_3,0.642605498
CJ522_fg_1,0.9695801509999996
CJ522_fg_2,1.1278974990000004
CJ522_fg_3,0.6922646329999997
CJ522_gfg_1,1.164525606999999
CJ522_gfg_2,1.3775277069999996
CJ522_gfg_3,1.4944167899999998
CJ522_gg_1,0.628781053
CJ522_gg_2,0.4142566259999993
CJ522_gg_3,0.3393631069999996
CJ522_glc_1,1.0174745339999989
CJ522_glc_2,0.9189897609999996
CJ522_glc_3,0.4154843169999997
CJ522_glu_1,0.7149890379999997
CJ522_glu_2,0.6318024639999997
CJ522_glu_3,0.6974849579999995
GB032_f_1,0.2205596679999999
GB032_f_2,0.3580400159999994
GB032_f_3,0.2258103069999997
GB032_fg_1,0.7676639539999996
GB032_fg_2,1.2532156509999988
GB032_fg_3,1.152317117
GB032_gfg_1,0.8952317589999996
GB032_gfg_2,1.030403902999999
GB032_gfg_3,1.2146771939999992
GB032_gg_1,1.202548961999999
GB032_gg_2,0.7613748499999993
GB032_gg_3,0.7745424649999997
GB032_glc_1,0.9433627939999996
GB032_glc_2,0.845048437
GB032_glc_3,0.7754379039999995
GB032_glu_1,0.8029616399999995
GB032_glu_2,-0.0855142540000004
GB032_glu_3,0.5794303589999998
GB045_f_1,-0.6908658600000006
GB045_f_2,-0.7627042460000002
GB045_f_3,-0.5869571850000002
GB045_fg_1,-0.8731774810000008
GB045_fg_2,-0.6504916940000003
GB045_gfg_1,-0.8629573480000001
GB045_gfg_2,-0.920346072
GB045_gfg_3,-1.0228890460000004
GB045_gg_1,-1.4011474870000002
GB045_gg_2,-1.8220784440000009
GB045_gg_3,-1.6622453760000004
GB045_glc_1,-1.0439284670000006
GB045_glc_2,-0.9193799160000004
GB045_glc_3,-1.037041459
GB045_glu_1,-1.283302806
GB045_glu_2,-1.3435207480000004
GB045_glu_3,-1.5584121
GB062_f_1,0.5692686459999994
GB062_f_2,0.5368737139999995
GB062_f_3,0.5413585849999993
GB062_fg_1,1.078748387
GB062_fg_2,1.2671459240000005
GB062_fg_3,1.276197637
GB062_gfg_1,0.8585038639999993
GB062_gfg_2,0.9289813110000004
GB062_gfg_3,0.9516107499999996
GB062_gg_1,0.423904104
GB062_gg_2,0.7549804169999996
GB062_gg_3,0.2292434959999996
GB062_glc_1,-0.0891650340000005
GB062_glc_2,0.0560245859999994
GB062_glc_3,0.4606178059999992
GB062_glu_1,0.1715976999999995
GB062_glu_2,0.9325596889999987
GB062_glu_3,0.7236137149999999
KT2440_f_1,0.2554113879999997
KT2440_f_2,0.269319855
KT2440_f_3,0.2693084889999992
KT2440_fg_1,0.0454702449999997
KT2440_fg_2,-0.0770773720000006
KT2440_fg_3,-0.1685347030000006
KT2440_gfg_1,-0.4458676350000008
KT2440_gfg_2,-0.5735928150000005
KT2440_gfg_3,-0.4049178100000006
KT2440_gg_1,-0.377259682
KT2440_gg_2,-0.7041265590000005
KT2440_gg_3,-0.3936061479999999
KT2440_glc_1,-0.1297503680000007
KT2440_glc_2,-0.3184792210000005
KT2440_glc_3,0.0512001839999998
KT2440_glu_1,-0.174574926
KT2440_glu_2,0.0802019719999993
KT2440_glu_3,0.0943729539999997
SRX2012748,0.2532466273333327
SRX2012749,-0.2412169266666666
SRX2012750,-0.0120297006666669
SRX2012751,-0.5373431116666669
SRX2012752,-0.7247961046666669
SRX2012753,-0.0897608396666669
SRX2012754,-0.6772392116666666
SRX2012755,-0.3488659226666666
SRX2012756,-0.5608832326666668
SRX2012757,0.1157048413333328
SRX2012758,0.9293462083333326
SRX2012759,0.0249658313333327
SRX2012760,0.7022226273333327
SRX2012761,0.2535413553333328
SRX2012762,0.6837775873333332
SRX2012763,1.669370761333333
SRX2012764,0.7623930903333331
SRX2012765,2.0097698463333327
SRX2012766,1.0236063883333326
SRX2012767,1.846243734333333
SRX2012768,1.3535220783333326
SRX4364709,0.1191086620000003
SRX4364710,-0.0593573899999997
SRX4364711,-0.0597512719999997
SRX4364712,-0.4905939059999991
SRX4364713,-0.4645335289999996
SRX4364714,-0.0427801789999993
SRX2020724,2.085118083
SRX2020727,2.078651391
SRX2021818,0.216623695
SRX2021819,-0.216623695
SRX2021820,0.2830878649999997
SRX2021821,0.3162512660000001
SRX2021822,0.5666510530000002
SRX2021823,0.9956590470000002
SBRG_relA__LB_control__1,0.0655392499999996
SBRG_relA__LB_control__2,0.0202080439999994
SBRG_relA__LB_control__3,-0.0857472939999999
SBRG_relA__relA_control__1,0.4522333409999994
SBRG_relA__relA_control__2,0.415662899
SBRG_relA__relA_control__3,0.4512869510000001
SBRG_relA__relA_lignin__1,-0.5158656480000001
SBRG_relA__relA_lignin__2,-0.5439009830000003
SBRG_relA__relA_lignin__3,-0.7069203890000004
SRX7747531,-0.9210587049999992
SRX7747532,-0.8310950949999993
SRX7747533,-0.6805903319999995
SRX7747534,-0.0298923029999995
SRX7747535,0.0669983580000002
SRX7747536,-0.0371060549999997
ERX1035001,0.0753116844999999
ERX1035002,-0.0753116844999999
ERX1035005,0.1971316564999998
ERX1035006,0.2434521114999999
ERX1035007,0.2299824314999998
ERX1035009,0.2191900924999998
ERX1035010,0.2116835144999997
ERX1035011,-0.0499061894999997
