,PA3126
Paeru_0053,-1.3616996970000002
Paeru_0056,-1.11125007
Paeru_0057,-1.001499567
Paeru_0058,-0.951406072
Paeru_0059,-0.886469324
Paeru_0060,0.36124466600000005
Paeru_0061,-0.7738068170000001
Paeru_0062,-0.992872009
Paeru_0063,0.16428495
Paeru_0064,0.00436202
Paeru_0065,-0.19790011300000002
Paeru_0066,-0.08256023700000001
Paeru_0068,-0.9565365950000001
Paeru_0069,-0.540044509
Paeru_0070,-0.5571017030000001
Paeru_0071,-0.71031882
Paeru_0072,-0.138063885
Paeru_0073,-1.085760309
Paeru_0074,-1.286433363
Paeru_0075,-1.4275905500000001
Paeru_0077,-2.281782885
Paeru_0106,0.32860576
Paeru_0107,0.40407663400000005
Paeru_0111,0.848211511
Paeru_0112,0.613447803
Paeru_0131,0.8224066360000001
Paeru_0132,-0.112300488
Paeru_0133,0.22852142700000003
Paeru_0134,0.054978466000000004
Paeru_0135,0.682907476
Paeru_0136,0.37729141200000005
Paeru_0137,0.097761332
Paeru_0138,0.148430355
Paeru_0161,-1.441929416
Paeru_0162,-1.470224277
Paeru_0166,0.477247688
Paeru_0167,0.44620776300000004
Paeru_0220,-1.480288769
Paeru_0221,-1.58941296
Paeru_0258,1.29025695
Paeru_0259,0.6622894500000001
Paeru_0260,-1.070208213
Paeru_0261,-3.290293305
Paeru_0262,3.118100605
Paeru_0263,-1.108817834
Paeru_0264,-0.303994343
Paeru_0265,-0.269751815
Paeru_0266,-0.8357213640000001
Paeru_0267,-1.042667775
Paeru_0268,-1.856737361
Paeru_0269,-0.528449025
Paeru_0270,-1.21178173
Paeru_0271,-0.15413975600000002
Paeru_0282,-0.562458627
Paeru_0283,3.2716312
Paeru_0284,-1.359620254
Paeru_0285,-1.6492930540000001
Paeru_0286,-0.9183812330000001
Paeru_0287,-1.006856522
Paeru_0001,0.47069858400000003
Paeru_0002,0.42333164500000003
Paeru_0005,-0.735661258
Paeru_0006,-1.264915989
Paeru_0007,0.7127683450000001
Paeru_0009,0.26829276
Paeru_0011,0.550282711
Paeru_0012,0.525649032
Paeru_0013,0.771116569
Paeru_0014,0.942593301
Paeru_0021,0.537037392
Paeru_0022,0.034344976
Paeru_0023,0.8297864180000001
Paeru_0024,0.78440646
Paeru_0025,0.5703374280000001
Paeru_0026,0.64396878
Paeru_0031,-1.86646563
Paeru_0032,-2.119895396
Paeru_0102,0.890628245
Paeru_0103,1.158776171
Paeru_0104,-0.6798802150000001
Paeru_0105,-2.717540431
Paeru_0108,1.418152769
Paeru_0109,0.985417748
Paeru_0110,0.513852152
Paeru_0121,-0.551610397
Paeru_0122,0.13950948600000002
Paeru_0123,-0.068984741
Paeru_0124,-0.478123226
Paeru_0125,1.112041906
Paeru_0126,1.161711532
Paeru_0127,0.752340977
Paeru_0128,1.20457677
Paeru_0129,1.25231633
Paeru_0139,-1.683802423
Paeru_0140,-1.6031357810000002
Paeru_0157,0.628224686
Paeru_0158,-0.034700129
Paeru_0159,-0.97833051
Paeru_0160,-2.021813506
Paeru_0163,1.613243333
Paeru_0165,1.5841079420000002
Paeru_0218,-3.811754925
Paeru_0219,-3.871701995
Paeru_0254,0.27354525
Paeru_0256,0.411898064
Paeru_0257,-0.063151416
SRX591667,1.380964461
SRX591668,-0.68509947
SRX591669,-0.953508032
SRX591670,-0.510819958
SRX591671,-0.21876793900000002
SRX591675,-1.380964461
SRX591676,-0.28994121300000003
SRX591677,0.9605323090000001
SRX591678,0.078950883
SRX591679,0.652069302
ERX541575,-0.352562036
ERX541576,-0.068934458
ERX541577,0.620596562
ERX541578,-0.183955782
ERX541585,2.021111846
ERX541586,1.851520248
ERX541587,-0.01649459
ERX541588,0.01649459
ERX541593,1.117158904
ERX541594,1.845507969
ERX541595,4.315831751
ERX541596,4.450830876
SRX3763712,0.020716479000000003
SRX3763714,-0.020716479000000003
SRX3763715,2.240711497
SRX3763716,2.052322084
SRX3763717,3.068149857
ERX2259197,-3.11636062
ERX2259198,-3.963758327
ERX2259199,0.48536253300000004
ERX2259200,-0.48536253300000004
SRX1516139,-0.044751552
SRX1516140,0.044751552
SRX1516141,0.100728724
SRX1516142,-0.022908825
ERX2068556,0.517772581
ERX2068557,0.077975468
ERX2068558,0.173709995
ERX2068559,0.018950392
ERX2068560,0.03906314
ERX2068561,-0.05801353100000001
SRX2652927,-0.020403784
SRX2652931,-0.048888763
SRX2652933,0.035698517
SRX2652935,0.09360064800000001
SRX2652937,-0.129299164
SRX3324112,-0.250683062
SRX3324113,0.250683062
SRX3324116,-0.554273687
SRX3324117,-0.01320241
SRX6747953,0.028909105
SRX6747954,-0.024524941
SRX6747955,-0.004384164
SRX6747957,1.052633573
SRX6747958,1.075285436
SRX7058493,-0.8331747690000001
SRX7058498,-0.06560681
SRX7058499,-0.069205561
SRX7058500,-1.499816824
SRX7058501,-1.509385599
SRX7058502,0.332341753
SRX7058503,0.33536881500000004
SRX7058504,-0.388952589
SRX7058505,0.38588896100000003
SRX7058506,0.39817928300000005
SRX7058508,-0.432502594
SRX7058510,0.610104372
SRX7058511,0.6120229850000001
SRX7058512,1.260751943
SRX7058513,1.26318909
SRX7058514,1.307969194
SRX7058515,1.310211137
SRX7058492,-0.836810687
SRX7058494,1.402848484
SRX7058495,1.40219095
SRX7058509,-0.398514425
SRX6923929,8.876895845
SRX6923930,9.013656125
SRX6923932,8.906564198
SRX6923933,-0.453710751
SRX6923934,0.213774136
SRX6923935,0.23993661500000002
SRX7940213,-0.6477359730000001
SRX7940214,0.24819157500000003
SRX7940215,0.399544398
SRX7940216,0.069154346
SRX7940217,0.130935676
SRX6874325,-0.086999976
SRX6874326,0.22359724900000003
SRX6874327,-0.175961384
SRX6874328,-0.050164243000000004
SRX6874329,0.089528354
SRX6874330,0.15644023
SRX6874331,0.408608267
SRX6874332,0.535477325
SRX6874333,0.15769750700000001
SRX6874334,0.403012539
SRX2255950,0.557423613
SRX2255951,0.32073711800000004
SRX2255954,0.110320097
SRX2255955,-0.110320097
ERX2813653,-0.28741978300000004
ERX2813654,0.28741978300000004
ERX2813656,0.47537408800000003
ERX2813657,0.43737526800000004
ERX2813658,0.000339882
SRX2711962,-0.256522703
SRX2711963,0.256522703
SRX2711964,2.675174101
SRX2711965,2.628308455
SRX2711966,0.282194895
SRX2711967,0.049051196000000005
