k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,False,-0.007108948,,,Uncharacterized
21,BexR,False,-0.006961303,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,AauR,False,0.00682532,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.006545498,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.006543345000000001,,,Singlet
45,PA1226,False,0.0065288180000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,0.00617851,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0059386330000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.00584511,,,Translational
5,CueR,False,0.005845049000000001,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,0.005801368,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.005517987,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,0.00550143,,,Uncharacterized
96,Zur-1,False,0.005418083000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,0.005181988,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.005164915,PprB,Flp pilus assembly protein,Structural Components
8,PhhR-1,False,0.00506167,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0050606620000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,-0.0049932990000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,HutC,False,0.004771292,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.004684927,,,Singlet
4,CbrB,False,0.004653445,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.004642915,MexS/MexZ,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,0.004542113,AlgU/RpoN,General stress response,Stress Response
58,FruR,False,-0.00436646,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
105,Translational-3,False,-0.004284951,,,Translational
88,HexR-1,False,0.0042583230000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.004022731,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.003931444,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.0036237010000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0032713750000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.0032650920000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,ErbR-1,False,0.0032454520000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0032370330000000003,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,-0.003106971,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,0.0030492550000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0029643490000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,ArgR-1,False,0.002915492,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.002624658,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,0.002548565,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0025336910000000002,,,Singlet
73,CysB-1,False,0.0024126630000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,0.0023231130000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,0.002316107,TagR1,H1-Type VI secretion system,Secretion System
12,Singlet-1,False,0.001976317,,,Singlet
76,Uncharacterized-10,False,0.001853192,,,Uncharacterized
93,FleN-1,False,-0.0017453070000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.0017222060000000002,,,Singlet
110,LaoR,False,-0.0016139400000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
55,Singlet-8,False,0.0015930310000000002,,,Singlet
40,Zur-2,False,0.001402377,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,-0.0013988680000000002,,,Translational
103,Uncharacterized-12,False,-0.001355899,,,Uncharacterized
13,SoxR,False,0.0011890660000000001,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.0006245630000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0004905360000000001,XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,0.000458623,,,Uncharacterized
