k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,-0.0039464090000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.003931027,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,-0.003916722,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,0.0038483540000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.003786703,RoxR,Cytochrome oxidases,Energy Metabolism
72,HexR-2,False,-0.0037639080000000003,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.0036792630000000003,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,0.003677839,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
109,AHL,False,0.003640832,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,-0.003608595,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.00343267,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,0.0033797890000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0031912340000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,-0.003185902,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.003115357,AmpC,beta-lactamases,Antibiotic Resistance
49,RpoN,False,0.0030395360000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.00299947,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,CueR,False,-0.002992227,CueR,Copper adaptation/transport,Metal Homeostasis
95,Singlet-11,False,0.002955903,,,Singlet
103,Uncharacterized-12,False,-0.0028652810000000003,,,Uncharacterized
50,DguR,False,-0.00270947,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0026918460000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.002646962,,,Singlet
3,RpoS-2,False,-0.0025892510000000003,RpoS/Sfa3,General stress response,Stress Response
36,PtxS,False,0.002241921,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.0022270560000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,-0.0022031760000000003,,,Singlet
40,Zur-2,False,-0.0021638110000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.002140926,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,-0.002043355,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.002031853,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,PvdS,False,0.0018960960000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.001631665,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.0015871910000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.001443702,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,-0.001134833,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,BexR,False,-0.00112014,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,0.001098687,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.0008892850000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,ErbR-2,False,-0.0006881480000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.00065885,,,Uncharacterized
106,NarL,False,0.000644287,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0005883840000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.00034755500000000004,,,Singlet
96,Zur-1,False,0.000317369,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.000304605,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.00015846300000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
