,PA4446
SRX1737662,0.261377842
SRX1737664,0.18977025900000002
SRX1737665,-0.009470361
SRX1737667,-0.277481125
SRX1737668,0.16510469400000002
SRX1737670,0.11237643
SRX1516139,-0.014640171
SRX1516140,0.014640171
SRX1516141,0.09263046200000001
SRX1516142,-0.031837485
SRX591667,0.11024565900000001
SRX591668,0.18611764700000002
SRX591669,-0.002803465
SRX591670,-0.55885655
SRX591671,0.6638391650000001
SRX591675,-0.11024565900000001
SRX591676,0.29612794400000003
SRX591677,0.40110656
SRX591678,-0.6159792740000001
SRX591679,0.006753076
SRX2520351,-0.063113021
SRX2520352,0.089167352
SRX2520353,-0.582989124
SRX2520354,-1.096557295
SRX2520355,-0.127388295
SRX2520356,0.07243007900000001
SRX2520357,0.028903886
SRX2520358,-0.781959395
SRX2520359,-0.6038051630000001
SRX2520360,-0.518963478
SRX2652927,-0.07984421800000001
SRX2652931,-0.293206358
SRX2652933,0.160193928
SRX2652935,0.094242795
SRX2652937,-0.254436722
SRX2940624,-0.297457005
SRX2940626,-0.27053757100000003
SRX2940627,0.049808608000000004
SRX2940628,0.017080485
SRX2940629,-0.06688909400000001
SRX3763712,-0.213265422
SRX3763714,0.213265423
SRX3763715,0.747807887
SRX3763716,0.466123744
SRX3763717,0.658494419
ERX2259197,0.546579636
ERX2259198,0.394394609
ERX2259199,0.046060168000000005
ERX2259200,-0.046060167000000006
SRX6976948,0.058641552000000007
SRX6976949,-0.19471639400000001
SRX6976950,0.136074843
SRX6976951,0.209499021
SRX6976952,-0.138164489
SRX6976953,-0.006214048000000001
SRX4342817,0.290287817
SRX4342818,-0.14464417400000001
SRX4342819,0.06815218
SRX4342820,-0.144516104
SRX4342821,-0.00112754
SRX4342822,0.064825692
ERX2300159,0.149798918
ERX2300160,-0.149798918
ERX2300161,-0.10823157400000001
ERX2300162,0.196491777
ERX2300163,-0.0058939560000000005
ERX2300164,-0.442055181
ERX2300165,-0.352409423
ERX2300166,-0.42392254900000004
ERX2300167,-0.163670631
ERX2300168,-0.170292264
ERX2300169,-0.504335254
ERX2300170,-0.306298489
ERX2068556,-0.042805397
ERX2068557,-0.17619341600000002
ERX2068558,0.14188492800000002
ERX2068559,0.055524271
ERX2068560,-0.130322415
ERX2068561,0.07479814300000001
SRX6747256,0.037490427
SRX6747257,-0.000396177
SRX6747258,-0.073766519
SRX6747259,0.022711886
SRX6747260,0.013960384000000001
SRX6747265,-0.19595251700000002
SRX6747266,0.065853091
SRX6747268,0.153897595
SRX6747269,0.077323973
SRX6747953,0.01932757
SRX6747954,0.035627569000000005
SRX6747955,-0.054955139
SRX6747957,-0.392884724
SRX6747958,-0.638880713
SRX7747527,-0.111170847
SRX7747528,-0.111624923
SRX7747537,-0.11575419
SRX7747538,-0.024861377
SRX7747540,0.024861378
ERX2813653,0.223954702
ERX2813654,-0.223954702
ERX2813656,0.36624832500000004
ERX2813657,0.22078920400000002
ERX2813658,0.23295474
Paeru_0017,-0.359131511
Paeru_0018,-0.202169226
Paeru_0019,-0.293940219
Paeru_0020,-0.37845712200000003
Paeru_0033,0.042085754
Paeru_0034,0.12056066800000001
Paeru_0035,0.13049001200000002
Paeru_0036,-0.0071690550000000006
Paeru_0037,0.173980605
Paeru_0038,0.172938275
Paeru_0039,-0.747315928
Paeru_0040,-0.937795546
Paeru_0041,-0.33071501400000003
Paeru_0042,-0.326455688
Paeru_0043,-0.277125765
Paeru_0044,0.358100805
Paeru_0045,0.283298119
Paeru_0046,-0.22850445200000002
Paeru_0047,-0.049848311000000006
Paeru_0048,0.330094278
Paeru_0049,0.30501278600000004
Paeru_0050,1.047934069
Paeru_0051,1.055749111
Paeru_0052,0.020118736
Paeru_0053,-0.157764348
Paeru_0056,-0.532885178
Paeru_0057,-0.15927967
Paeru_0058,-0.14986421900000002
Paeru_0059,-0.013596002000000001
Paeru_0060,0.270535668
Paeru_0061,-0.5799307770000001
Paeru_0062,-0.46023231800000003
Paeru_0063,0.023681613
Paeru_0064,-0.12590900500000002
Paeru_0065,0.035645311
Paeru_0066,-0.038244233
Paeru_0068,0.5888887260000001
Paeru_0069,0.12695061800000002
Paeru_0070,-0.300840211
Paeru_0071,-0.3289738
Paeru_0072,-0.215853747
Paeru_0073,-0.4006172
Paeru_0074,0.10056113600000001
Paeru_0075,-0.292243201
Paeru_0077,-0.30501535300000004
Paeru_0106,-0.47771352600000005
Paeru_0107,-0.389935966
Paeru_0111,0.22836023200000002
Paeru_0112,0.17434497000000002
Paeru_0131,-0.199991148
Paeru_0132,-0.39333610500000005
Paeru_0133,-0.11661684700000001
Paeru_0134,-0.08729282000000001
Paeru_0135,-0.336595126
Paeru_0136,-0.422136758
Paeru_0137,-0.445624756
Paeru_0138,-0.11453634300000001
Paeru_0161,0.21551703500000002
Paeru_0162,0.131001417
Paeru_0166,-0.056770963
Paeru_0167,0.031250815
Paeru_0220,-0.11701719000000001
Paeru_0221,-0.066499865
Paeru_0258,-0.403208508
Paeru_0259,0.163546571
Paeru_0260,-0.043153873
Paeru_0261,-0.748209534
Paeru_0262,0.347689061
Paeru_0263,-0.38091461200000004
Paeru_0264,-0.493051597
Paeru_0265,0.666110674
Paeru_0266,-0.43818102600000003
Paeru_0267,-0.6489097500000001
Paeru_0268,0.44855224600000004
Paeru_0269,-0.32580673800000004
Paeru_0270,-0.40394317300000004
Paeru_0271,-0.5747723570000001
Paeru_0282,0.342582314
Paeru_0283,1.220378603
Paeru_0284,-0.14145692
Paeru_0285,0.6414238250000001
Paeru_0286,-0.152170712
Paeru_0287,0.32150663500000004
SRX6923929,0.040971242000000005
SRX6923930,0.114971478
SRX6923932,0.063545988
SRX6923933,0.056138287
SRX6923934,0.044072810000000004
SRX6923935,-0.100211096
SRX7940213,-0.053605403
SRX7940214,0.1115051
SRX7940215,-0.057899698000000006
SRX7940216,0.43098879
SRX7940217,0.46166083100000005
SRX3169722,-0.082476662
SRX3169723,-0.212233039
SRX3169725,0.059568421
SRX3169726,0.09925700300000001
SRX3169728,-0.15882542400000002
SRX6853212,-0.048376291
SRX6853213,0.048376291
SRX6853214,0.07944675600000001
SRX6853215,-0.06718149200000001
ERX541575,0.556808027
ERX541576,0.37736935600000004
ERX541577,1.745751563
ERX541578,1.67646465
ERX541585,0.553776917
ERX541586,0.008491216000000001
ERX541587,-0.076109721
ERX541588,0.076109721
ERX541593,0.9327903150000001
ERX541594,-0.062483224000000004
ERX541595,0.625299111
ERX541596,0.177267334
SRX3324112,-0.135254711
SRX3324113,0.135254711
SRX3324116,-0.23672087600000002
SRX3324117,0.131485117
SRX7058493,0.101589469
SRX7058498,-0.168242795
SRX7058499,-0.23293938800000002
SRX7058500,0.13327075
SRX7058501,0.10595449700000001
SRX7058502,-0.041055663
SRX7058503,-0.07144153
SRX7058504,0.007007114
SRX7058505,0.120947918
SRX7058506,0.145424793
SRX7058508,0.052142202000000006
SRX7058510,-0.035185222
SRX7058511,-0.07341136
SRX7058512,0.32425236700000004
SRX7058513,0.36512790300000003
SRX7058514,0.644982193
SRX7058515,0.678243437
SRX6874325,-0.120704245
SRX6874326,-0.17119266400000002
SRX6874327,-0.10288941300000001
SRX6874328,0.266484379
SRX6874329,0.128301941
SRX6874330,-0.23044487300000002
SRX6874331,-0.5607897430000001
SRX6874332,-1.039633161
SRX6874333,-0.360016854
SRX6874334,0.007167392000000001
SRX2255950,0.024764823000000002
SRX2255951,0.09574199600000001
SRX2255954,0.07955109
SRX2255955,-0.07955109
