,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08471049750000002,0.30244692907785775,2.0,51.0,0.29857277200000004,52.0,-0.129151777,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6147095856666667,0.15444180647470676,3.0,53.0,-0.44042620400000004,54.0,-0.66912134,55.0,-0.734581213,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.28118424133333336,0.4507747767689919,3.0,56.0,-0.054156976,57.0,-0.8003354770000001,58.0,0.010939729,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.170824936,,1.0,59.0,0.170824936,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07609829439014254,2.0,60.0,-0.05380962,61.0,0.05380962,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.49663492500000006,0.1565867135571836,2.0,62.0,0.385911398,63.0,0.607358452,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7458428735,0.6576330829690067,2.0,64.0,-0.280826061,65.0,-1.210859686,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.62747210225,0.13646627020552085,4.0,66.0,-0.6632062910000001,67.0,-0.798858107,68.0,-0.567326557,69.0,-0.48049745400000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.14620757272926482,4.0,70.0,0.18775787400000002,71.0,0.033031137,72.0,-0.069090787,73.0,-0.15169822300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.860428037,0.1428867360463693,2.0,74.0,-0.759391857,75.0,-0.9614642170000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.12932061463573502,3.0,76.0,0.13719132,77.0,-0.017529744,78.0,-0.119661575,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10513845712983862,2.0,79.0,0.074344116,82.0,-0.074344116,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.48323227100000005,0.005886628598038947,2.0,80.0,0.48739474600000005,81.0,0.47906979600000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7026420950000001,0.03327107252531543,2.0,83.0,-0.679115894,84.0,-0.726168296,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12278339751502831,2.0,85.0,-0.08682097300000001,86.0,0.08682097300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.30808053294927795,2.0,87.0,-0.21784583400000002,88.0,0.21784583400000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2273577235,0.03629423897892076,2.0,89.0,0.20169382100000002,90.0,0.253021626,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.086117122,0.24165620990509604,3.0,91.0,0.11825458400000001,92.0,-0.169999753,93.0,0.310096535,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.05320382399999999,0.18581415415941613,3.0,94.0,-0.15374383900000002,95.0,0.1076226,96.0,0.205732711,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6624433311444402e-18,0.1016031756844757,6.0,97.0,0.004072534,98.0,0.098127535,99.0,0.057671644,100.0,-0.193953326,101.0,0.031969613,102.0,0.0021119999999999997,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16809972858772715,2.0,103.0,0.118864458,104.0,-0.118864458,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.48220130550000007,0.14093111415616544,2.0,105.0,-0.5818546520000001,106.0,-0.38254795900000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.0972552705,0.48668350050684983,2.0,107.0,-0.7531180670000001,108.0,-1.4413924740000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.14406952950000002,0.03626181954721694,2.0,109.0,-0.169710508,110.0,-0.118428551,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.14722591333333335,0.140346725213793,3.0,111.0,0.261377842,112.0,0.18977025900000002,113.0,-0.009470361,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.2417475922647878,3.0,114.0,-0.277481125,115.0,0.16510469400000002,116.0,0.11237643,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.020704328383661277,2.0,117.0,-0.014640171,118.0,0.014640171,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.030396488500000006,0.0880121293640678,2.0,119.0,0.09263046200000001,120.0,-0.031837485,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15591090615055947,2.0,121.0,0.11024565900000001,126.0,-0.11024565900000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.24112279550000004,0.07778902700904611,2.0,122.0,0.18611764700000002,127.0,0.29612794400000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.017656747999999996,0.5082328045079845,6.0,123.0,-0.002803465,124.0,-0.55885655,125.0,0.6638391650000001,128.0,0.40110656,129.0,-0.6159792740000001,130.0,0.006753076,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999920083944e-10,0.09252485984222376,5.0,131.0,-0.063113021,132.0,0.089167352,135.0,-0.127388295,136.0,0.07243007900000001,137.0,0.028903886,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8397732095,0.3631475363156724,2.0,133.0,-0.582989124,134.0,-1.096557295,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6349093453333333,0.13422859497378586,3.0,138.0,-0.781959395,139.0,-0.6038051630000001,140.0,-0.518963478,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.186525288,0.15086981604247351,2.0,141.0,-0.07984421800000001,142.0,-0.293206358,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.22280242871161268,3.0,143.0,0.160193928,144.0,0.094242795,145.0,-0.254436722,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.283997288,0.019034914327103684,2.0,146.0,-0.297457005,147.0,-0.27053757100000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.06019464799661896,3.0,148.0,0.049808608000000004,149.0,0.017080485,150.0,-0.06688909400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.30160285288472827,2.0,151.0,-0.213265422,152.0,0.213265423,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6241420166666667,0.1439498341922092,3.0,153.0,0.747807887,154.0,0.466123744,155.0,0.658494419,,,,,,,,,,
62,ersA_knockout__delersA,0.4704871225,0.10761106458675784,2.0,156.0,0.546579636,157.0,0.394394609,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.06513891356367646,2.0,158.0,0.046060168000000005,159.0,-0.046060167000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.17301686133265537,3.0,160.0,0.058641552000000007,161.0,-0.19471639400000001,162.0,0.136074843,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.021706828,0.17550544303193436,3.0,163.0,0.209499021,164.0,-0.138164489,165.0,-0.006214048000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000425942984e-10,0.2050001052296951,4.0,166.0,0.290287817,167.0,-0.14464417400000001,169.0,-0.144516104,170.0,-0.00112754,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.066488936,0.0023521822223356776,2.0,168.0,0.06815218,171.0,0.064825692,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21184766146441517,2.0,172.0,0.149798918,173.0,-0.149798918,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0441301015,0.21547194787798854,2.0,174.0,-0.10823157400000001,175.0,0.196491777,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2239745685,0.30841255988813154,2.0,176.0,-0.0058939560000000005,177.0,-0.442055181,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.388165986,0.05056741633844803,2.0,178.0,-0.352409423,179.0,-0.42392254900000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1669814475,0.004682201596828614,2.0,180.0,-0.163670631,181.0,-0.170292264,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4053168715,0.14003313945574675,2.0,182.0,-0.504335254,183.0,-0.306298489,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.02570462833333333,0.1597272219979698,3.0,184.0,-0.042805397,185.0,-0.17619341600000002,186.0,0.14188492800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.1132732067122718,3.0,187.0,0.055524271,188.0,-0.130322415,189.0,0.07479814300000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000024167352e-10,0.04346812189794801,5.0,190.0,0.037490427,191.0,-0.000396177,192.0,-0.073766519,193.0,0.022711886,194.0,0.013960384000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.06504971300000001,0.18512452076946706,2.0,195.0,-0.19595251700000002,196.0,0.065853091,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.115610784,0.0541457273762154,2.0,197.0,0.153897595,198.0,0.077323973,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.04828532871102765,3.0,199.0,0.01932757,200.0,0.035627569000000005,201.0,-0.054955139,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5158827185,0.17394543196659137,2.0,202.0,-0.392884724,203.0,-0.638880713,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.11284998666666668,0.0025253403739797825,3.0,204.0,-0.111170847,205.0,-0.111624923,206.0,-0.11575419,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.035159297239777315,2.0,207.0,-0.024861377,208.0,0.024861378,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3167197769256249,2.0,209.0,0.223954702,210.0,-0.223954702,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.27333075633333337,0.08069855012164323,3.0,211.0,0.36624832500000004,212.0,0.22078920400000002,213.0,0.23295474,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.33811612787500006,0.0832643231758276,8.0,214.0,-0.359131511,215.0,-0.202169226,216.0,-0.293940219,217.0,-0.37845712200000003,227.0,-0.326455688,228.0,-0.277125765,259.0,-0.47771352600000005,260.0,-0.389935966
86,Paeru_PRECISE__M9glucAA_Pqt10,0.081323211,0.05549014384243114,2.0,218.0,0.042085754,219.0,0.12056066800000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.061660478500000004,0.0973396597675133,2.0,220.0,0.13049001200000002,221.0,-0.0071690550000000006,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.17345944000000002,0.0007370386112341797,2.0,222.0,0.173980605,223.0,0.172938275,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5354506330000001,0.25749836860814357,7.0,224.0,-0.747315928,225.0,-0.937795546,226.0,-0.33071501400000003,239.0,-0.532885178,240.0,-0.15927967,244.0,-0.5799307770000001,245.0,-0.46023231800000003,,
90,Paeru_PRECISE__LB_wt,0.11447046725,0.24096701992967642,4.0,229.0,0.358100805,230.0,0.283298119,275.0,-0.11701719000000001,276.0,-0.066499865,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.23088807663548183,4.0,231.0,-0.22850445200000002,232.0,-0.049848311000000006,279.0,-0.043153873,296.0,0.32150663500000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.317553532,0.017735293075476128,2.0,233.0,0.330094278,234.0,0.30501278600000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.05184159,0.005526069193457557,2.0,235.0,1.047934069,236.0,1.055749111,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.0075687698333333315,0.14913331915801112,6.0,237.0,0.020118736,238.0,-0.157764348,241.0,-0.14986421900000002,242.0,-0.013596002000000001,271.0,0.21551703500000002,272.0,0.131001417,,,,
95,Paeru_PRECISE__R10LB_wt,0.007770495571428579,0.2429748800550729,7.0,243.0,0.270535668,261.0,0.22836023200000002,262.0,0.17434497000000002,263.0,-0.199991148,264.0,-0.39333610500000005,273.0,-0.056770963,274.0,0.031250815,,
96,Paeru_PRECISE__M9fructAA_wt,-0.18301035075,0.16449046177897794,4.0,246.0,0.023681613,247.0,-0.12590900500000002,252.0,-0.300840211,253.0,-0.3289738,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.15476746725,0.19494299586281263,4.0,248.0,0.035645311,249.0,-0.038244233,254.0,-0.215853747,255.0,-0.4006172,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.13694133033333336,0.447035777497624,3.0,250.0,0.5888887260000001,251.0,0.12695061800000002,258.0,-0.30501535300000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0958410325,0.2777546103721859,2.0,256.0,0.10056113600000001,257.0,-0.292243201,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.25380044166666665,0.16608868631919696,6.0,265.0,-0.11661684700000001,266.0,-0.08729282000000001,267.0,-0.336595126,268.0,-0.422136758,269.0,-0.445624756,270.0,-0.11453634300000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.11983096850000001,0.40075635963281747,2.0,277.0,-0.403208508,278.0,0.163546571,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.450190123,0.4214630928866415,2.0,280.0,-0.748209534,295.0,-0.152170712,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.784033832,0.6170846930187823,2.0,281.0,0.347689061,292.0,1.220378603,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.01916614900000002,0.5115895825422219,2.0,282.0,-0.38091461200000004,291.0,0.342582314,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0865295385,0.8196515023196985,2.0,283.0,-0.493051597,284.0,0.666110674,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5435453880000001,0.1490077097311884,2.0,285.0,-0.43818102600000003,286.0,-0.6489097500000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.061372754,0.5475544886591253,2.0,287.0,0.44855224600000004,288.0,-0.32580673800000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.48935776500000006,0.12079447443096449,2.0,289.0,-0.40394317300000004,290.0,-0.5747723570000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.24998345250000004,0.5535802836498763,2.0,293.0,-0.14145692,294.0,0.6414238250000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.07316290266666667,0.03792588189869005,3.0,297.0,0.040971242000000005,298.0,0.114971478,299.0,0.063545988,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.08699478033224661,3.0,300.0,0.056138287,301.0,0.044072810000000004,302.0,-0.100211096,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.09659011746885292,3.0,303.0,-0.053605403,304.0,0.1115051,305.0,-0.057899698000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.44632481050000006,0.02168840818393184,2.0,306.0,0.43098879,307.0,0.46166083100000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.14735485050000002,0.09175161407889817,2.0,308.0,-0.082476662,309.0,-0.212233039,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13897097670692798,3.0,310.0,0.059568421,311.0,0.09925700300000001,312.0,-0.15882542400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0684144068295075,2.0,313.0,-0.048376291,314.0,0.048376291,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.006132631999999999,0.10368182847430284,2.0,315.0,0.07944675600000001,316.0,-0.06718149200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4670886915,0.12688230107120185,2.0,317.0,0.556808027,318.0,0.37736935600000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.7111081065,0.04899324602978236,2.0,319.0,1.745751563,320.0,1.67646465,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2811340665,0.38557521686116014,2.0,321.0,0.553776917,322.0,0.008491216000000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10763539966663237,2.0,323.0,-0.076109721,324.0,0.076109721,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.43515354550000007,0.7037646685624338,2.0,325.0,0.9327903150000001,326.0,-0.062483224000000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.40128322250000004,0.31680630770375906,2.0,327.0,0.625299111,328.0,0.177267334,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19127904667105344,2.0,329.0,-0.135254711,330.0,0.135254711,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.052617879500000006,0.26036095452382646,2.0,331.0,-0.23672087600000002,332.0,0.131485117,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.07527006373176046,4.0,333.0,0.101589469,340.0,0.007007114,344.0,-0.035185222,345.0,-0.07341136,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2005910915,0.045747399629966136,2.0,334.0,-0.168242795,335.0,-0.23293938800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1196126235,0.019315507732907362,2.0,336.0,0.13327075,337.0,0.10595449700000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.041203543999999995,0.0959119101042034,5.0,338.0,-0.041055663,339.0,-0.07144153,341.0,0.120947918,342.0,0.145424793,343.0,0.052142202000000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.344690135,0.02890336869023484,2.0,346.0,0.32425236700000004,347.0,0.36512790300000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.661612815,0.023519251183100345,2.0,348.0,0.644982193,349.0,0.678243437,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000001644280304e-10,0.18837329069649486,5.0,350.0,-0.120704245,351.0,-0.17119266400000002,352.0,-0.10288941300000001,353.0,0.266484379,354.0,0.128301941,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4367434478000001,0.3950842933754221,5.0,355.0,-0.23044487300000002,356.0,-0.5607897430000001,357.0,-1.039633161,358.0,-0.360016854,359.0,0.007167392000000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06025340950000001,0.05018844033775073,2.0,360.0,0.024764823000000002,361.0,0.09574199600000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11250223037956271,2.0,362.0,0.07955109,363.0,-0.07955109,,,,,,,,,,,,
