,BSU_37020
ERX2274800,0.1983062338885744
ERX2274801,-0.19028370730198008
ERX1819430,-0.5531115152366359
ERX1819431,-0.5267414063761473
ERX1819432,-0.4442006382615853
ERX1819433,-0.30515746918958353
ERX1819434,-0.09562035338538523
ERX1819435,0.5650370727564544
ERX1819436,0.019917471931599984
ERX1819437,0.4059355396823197
ERX1819438,-0.0559528758023804
ERX1819439,0.2928563145698817
ERX1819440,-0.4046572885432376
ERX1819441,0.5302563078820537
ERX1819442,0.1515732291877656
ERX1819443,0.30999575148348235
ERX1819444,0.46528951215557596
ERX1819445,0.6720958148338907
ERX3440914,0.28046735129040634
ERX3440915,-0.2664808824714324
ERX3440916,-0.4298577653902376
ERX3440917,0.09106504340651432
ERX3440918,-0.7357161745575986
ERX3440919,-1.3957690704621704
ERX3440920,-1.0853481553038689
ERX3440921,-1.9117838285841864
ERX3440922,-2.8433290045852337
ERX3440923,-1.2911136446065146
ERX3440924,-0.9562868979437034
ERX3440925,-0.07417068320861464
ERX3440926,-1.7408818031188855
ERX3440927,-1.2627832466441768
ERX3440928,-1.3234604706787971
ERX3440929,-0.7054490728686948
ERX3440930,-1.388721246142565
ERX3440931,-2.4475992441838823
ERX3440932,-0.9546953504997956
ERX3440933,-3.2345409144212067
ERX3440934,-1.3590327701741312
ERX3440935,-1.7051383569292555
ERX3440936,-0.2062966680817917
ERX3440937,-2.1076904859336243
ERX3440938,-0.3236509800745653
ERX3440939,0.40959992381031984
ERX3440940,0.4317653809427897
ERX3440941,0.2073323315382014
ERX3440942,0.35705915257639376
ERX3440943,0.11539091456173535
SRX5347612,0.2054694693072028
SRX5347613,-0.06028819446546053
SRX5347614,-0.14518127484174315
SRX5347615,0.4501198451790698
SRX5347616,0.6563060182639361
SRX5347617,0.3934311278192588
SRX5347618,0.07898727307405372
SRX5347619,1.114999214977657
SRX5347620,0.5084061535457893
SRX5347621,0.3323437207175619
SRX5347622,0.4124624796984815
SRX5347623,0.2176624516723704
SRX8170783,0.18604049091699792
SRX8170784,-0.08914527429128682
SRX8170785,-0.0968952166257111
SRX8170786,-0.3732214554104161
SRX8170787,-0.5063482174942369
SRX8170788,-0.468735290299592
SRX5177009,-0.58222282436873
SRX5177010,-0.10950571706983414
SRX5177011,0.4713849322776449
SRX5177012,0.8531411001214351
SRX7354731,0.1641930723663214
SRX7354732,-0.1641930723663214
SRX7354733,-0.9349603383494972
SRX7354734,-1.3915654352904143
SRX7354735,1.0433201629542448
SRX7354736,0.9361679664262152
SRX7354737,0.8077382762170084
SRX7354738,0.7385122750405655
SRX2508581,0.2777446113176394
SRX2508582,-0.04015140692433139
SRX2508583,-0.7081048356762181
SRX2508584,-0.6487830771785159
SRX2508585,-0.1722782796103024
SRX2508586,-0.11405283549926892
SRX2508587,-0.8593131668777421
SRX2508588,-0.2975742931849288
SRX2508589,-0.10546633170733877
SRX2508590,0.137266156810961
SRX2508591,-0.4855817973470282
SRX2508592,-0.3562357835338821
SRX1736086,-0.14724092997735114
SRX1736087,0.2510150739385253
SRX1736088,-0.10377414396117413
SRX1736089,-1.6380345442692992
SRX1736090,-1.2750279092656829
SRX1736091,-1.316484990875697
SRX1736092,0.1251888078014085
SRX1736093,0.265174123160536
SRX1736094,-0.2354085872089549
SRX1736095,-1.2075293677107917
SRX1736096,-1.3004807171396804
SRX1736097,-2.0476450665753747
SRX7176371,0.03892294950700048
SRX7176372,-0.2066412175922867
SRX7176373,0.16771826808528711
SRX7176374,-0.2271887103063959
SRX7176375,0.13843572887638975
SRX7176376,-0.16625096866517894
