,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.37808987400000005,0.10246850112003772,2.0,33.0,0.45054604600000003,34.0,0.305633702,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.4934493,0.13040706361953683,2.0,35.0,-0.585661019,36.0,-0.401237581,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.469446951953614e-18,0.09178986912585801,3.0,37.0,-0.09791079999999999,38.0,0.084104888,39.0,0.013805912,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0174375213333333,0.20058529800325234,3.0,40.0,1.207945445,41.0,0.808102404,42.0,1.036264715,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07030409596211318,2.0,43.0,-0.049712503000000005,44.0,0.049712503000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.522992664,0.021221465271227796,2.0,45.0,-0.507986822,46.0,-0.537998506,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.4266507209999997,0.005552671964779525,2.0,47.0,-2.422724389,48.0,-2.430577053,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5895550025,0.05548085740907374,2.0,49.0,-0.5503241120000001,50.0,-0.628785893,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7006277446666668,0.12758229998266638,3.0,51.0,-0.6789839310000001,52.0,-0.585251782,53.0,-0.8376475210000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.11843477381418627,3.0,54.0,-0.134683675,55.0,0.046798556000000005,56.0,0.08788511900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-5.782411586589357e-19,0.054015706988878316,3.0,57.0,0.058389172,58.0,-0.048187349000000004,59.0,-0.010201823,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14989623133333335,0.19110444186793152,3.0,60.0,0.35054107300000004,61.0,0.129117153,62.0,-0.029969532000000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.022168482069562453,2.0,63.0,0.015675484,64.0,-0.015675484,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1137512795,0.09283981888823233,2.0,65.0,-0.048103614,66.0,-0.179398945,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.16387401668588453,4.0,67.0,-0.037582993,68.0,-0.19404073700000002,70.0,0.030152613,71.0,0.201471117,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5874313935,0.5874083653999359,2.0,69.0,-0.172070955,72.0,-1.002791832,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.17470932933592417,3.0,73.0,-0.056138131,76.0,0.19587768400000002,77.0,-0.13973955300000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.22101048266666667,0.08320601340985695,3.0,74.0,-0.125729167,75.0,-0.27934430800000004,84.0,-0.257957973,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.175172762,0.11772471713003656,3.0,78.0,0.27248542,79.0,0.044316713,80.0,0.20871615300000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.03699121566666666,0.10614600905169932,3.0,81.0,-0.007105866000000001,82.0,-0.154876227,83.0,0.051008446000000006,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.38200949250000005,0.09330134889852633,2.0,85.0,-0.31603547600000004,86.0,-0.447983509,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.249657468570404,2.0,87.0,-0.17653448900000002,88.0,0.17653448900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07631286877132074,2.0,89.0,0.05396134700000001,90.0,-0.05396134700000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.089072026,0.031573067313167405,2.0,91.0,0.11139755600000001,92.0,0.066746496,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6544565325,0.3441582897729249,2.0,93.0,-0.41109987200000003,94.0,-0.8978131930000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.10827721800000001,0.00491283790854146,2.0,95.0,0.10480331700000001,96.0,0.11175111900000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17067121000000002,0.18679739116397107,2.0,97.0,-0.038585508000000004,98.0,-0.30275691200000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.032298680499999996,0.10081589004192147,2.0,99.0,-0.038988919000000004,100.0,0.10358628,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.1841784780216254,5.0,101.0,-0.253512648,102.0,-0.132041505,103.0,0.07774494300000001,104.0,0.137086545,105.0,0.17072266500000002,,,,,,
42,Mucin_glycans__MUC5B,0.6656664190000001,0.012218607189004808,2.0,106.0,0.6743062790000001,107.0,0.6570265590000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.015835110500000003,0.020285736018441247,2.0,108.0,-0.030179292000000003,109.0,-0.001490929,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.39146561900000004,0.05203406495513795,3.0,110.0,-0.39848136500000003,111.0,-0.439635869,112.0,-0.336279623,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5755599976666667,0.11601891699264966,3.0,113.0,0.597975722,114.0,0.678735441,115.0,0.44996883,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668970858703e-10,0.5788534553802962,6.0,116.0,-0.429729271,117.0,-0.7208048060000001,118.0,-0.40197850500000004,119.0,0.475949324,120.0,0.580240529,121.0,0.49632272800000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02875152458004285,2.0,122.0,-0.020330398000000003,123.0,0.020330398000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.182240795,0.005420882817115508,2.0,124.0,-0.18607393800000002,125.0,-0.178407652,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.029453068500000002,0.017997985366007288,2.0,126.0,0.042179566,127.0,0.016726571000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27830136075,0.1387066853591832,4.0,128.0,-0.119252752,129.0,-0.20800588,130.0,-0.41727735,131.0,-0.36866946100000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07993303809155185,4.0,132.0,-0.08581485900000001,133.0,0.083121569,134.0,-0.048104642,135.0,0.050797932000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2745104625,0.04359648262497315,2.0,136.0,-1.3053378310000001,137.0,-1.243683094,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.08868120198163303,3.0,138.0,-0.06888269600000001,139.0,0.100059457,140.0,-0.031176761,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.24826695552822278,5.0,141.0,-0.33842212800000004,142.0,-0.18974891400000002,145.0,0.21820767,146.0,0.14159317400000002,147.0,0.168370198,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.797693686,0.31720870025262204,2.0,143.0,-0.573393263,144.0,-1.021994109,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8664123043333335,0.08017286767898223,3.0,148.0,-0.9347437670000001,149.0,-0.8863372110000001,150.0,-0.778155935,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08485307150000002,0.04236321485947856,2.0,151.0,-0.054897755000000006,152.0,-0.11480838800000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.02756537662918664,3.0,153.0,-0.0309313,154.0,0.021968803000000002,155.0,0.008962497,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.02529028779782294,2.0,156.0,-0.017882934,157.0,0.017882934,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0561950425,0.013954569186060188,2.0,158.0,-0.046327672,159.0,-0.066062413,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6138320682933618,2.0,160.0,-0.43404481800000005,161.0,0.43404481800000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5572085065000001,0.09359877639546976,2.0,162.0,-0.491024177,163.0,-0.6233928360000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.275735195,0.060406260913423,3.0,164.0,-0.20675278200000002,165.0,-0.301282891,166.0,-0.319169912,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04494714072274641,2.0,167.0,0.031782428,168.0,-0.031782428,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.3204631305,0.1027790080646253,8.0,169.0,0.255081143,170.0,0.268593949,171.0,0.314927544,172.0,0.45891661300000003,182.0,0.41197000500000003,183.0,0.43764348900000005,214.0,0.192358949,215.0,0.224213352
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.21706380000000003,0.04784058348759558,2.0,173.0,-0.25089220100000004,174.0,-0.18323539900000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.00021318299999999873,0.14966754500983903,2.0,175.0,0.106044119,176.0,-0.10561775300000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.151140549,0.039554802392173856,2.0,177.0,0.179110018,178.0,0.12317108,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8198006309999999,0.18047264390070183,7.0,179.0,0.919253049,180.0,0.969512597,181.0,0.533702097,194.0,0.8997700550000001,195.0,0.999827596,199.0,0.6145085770000001,200.0,0.8020304460000001,,
70,aeruPRECISE2.0__LB_wt,1.3843356997500003,0.23215092477852922,4.0,184.0,1.6429663620000001,185.0,1.5070278730000002,230.0,1.13436402,231.0,1.252984544,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04225773079118149,2.0,186.0,0.029880728000000002,187.0,-0.029880728000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.847964456,0.10727120431898228,2.0,188.0,0.77211226,189.0,0.9238166520000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.550805654,0.09810840151128193,2.0,190.0,0.62017877,191.0,0.481432538,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8198267778333334,0.28407253257029813,6.0,192.0,1.357003741,193.0,0.805313346,196.0,0.857061909,197.0,0.602786048,226.0,0.709419836,227.0,0.587375787,,,,
75,aeruPRECISE2.0__R10LB_wt,0.14472722414285716,0.5286127940601035,7.0,198.0,0.43877267600000003,216.0,0.24266813,217.0,0.762262116,218.0,-0.437920134,219.0,-0.712085521,228.0,0.488449693,229.0,0.23094360900000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.06555431525,0.59465312418861,4.0,201.0,0.5963812660000001,202.0,0.561859514,207.0,-0.396822473,208.0,-0.49920104600000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11813689025,0.5477106272948142,4.0,203.0,-0.42471734600000005,204.0,-0.271673584,209.0,0.48858876,210.0,0.6803497310000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0798491256666667,0.2580946369010699,3.0,205.0,1.370368604,206.0,0.877042309,213.0,0.9921364640000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7378815585,0.18059921485367522,2.0,211.0,0.8655844880000001,212.0,0.6101786290000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1958538721666667,0.07717101119559178,6.0,220.0,-0.17644615300000002,221.0,-0.21273350300000002,222.0,-0.265391838,223.0,-0.28741134300000004,224.0,-0.15734483600000002,225.0,-0.07579556,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.11337402150000003,0.8729250049960389,2.0,232.0,-0.7306252120000001,233.0,0.503877169,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.209388413,0.18130311631982263,2.0,234.0,1.08118775,251.0,1.337589076,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.3090651745,1.4128595030917044,2.0,235.0,-1.30810771,250.0,0.6899773610000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.272746095,0.5703854293734966,2.0,236.0,-0.6760695,247.0,0.13057731,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.34482648050000003,0.3967784766951372,2.0,237.0,0.064261729,246.0,0.625391232,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.779649813,0.9238206313109357,2.0,238.0,0.12640998,239.0,1.432889646,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.4279521405,0.7569848242747744,2.0,240.0,-0.107316962,241.0,0.963221243,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.278474192,0.6664149185633137,2.0,242.0,-0.192752316,243.0,0.7497007,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.15553890800000003,0.5895457179755454,2.0,244.0,-0.5724106830000001,245.0,0.261332867,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.399370784,0.18051886984566295,2.0,248.0,1.527016901,249.0,1.271724667,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5969622005,0.0006979999529517101,2.0,252.0,0.59646864,253.0,0.5974557610000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.560216315,0.08166635012765751,4.0,254.0,1.517416006,255.0,1.48333841,286.0,1.670576022,287.0,1.569534822,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7761284665,0.09911892144831463,2.0,256.0,0.706040805,257.0,0.846216128,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9146391546,0.3114727563729318,5.0,258.0,0.9138660420000001,259.0,1.4185487430000001,260.0,0.5771824440000001,261.0,0.774642833,296.0,0.888955711,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.24555863500000003,0.14686054604898993,2.0,262.0,0.34940472300000003,263.0,0.14171254700000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.13806513950000002,0.26929102303399416,2.0,264.0,-0.052352369,265.0,0.32848264800000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.30457114350000003,0.015602846406714542,2.0,266.0,0.293538265,267.0,0.31560402200000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.698406105,0.09796625324927354,2.0,268.0,1.767678707,269.0,1.629133503,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.576729415,0.03230346336329916,2.0,270.0,0.599571413,271.0,0.553887417,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9127882275,0.10305549945047866,2.0,272.0,0.98565947,273.0,0.839916985,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6836278285,0.22788059991393214,2.0,274.0,0.522491911,281.0,0.844763746,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9034543405,0.22711481034097486,2.0,275.0,0.7428599180000001,276.0,1.064048763,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.383411946,0.1237385664048087,4.0,277.0,0.567982357,278.0,0.31534589,288.0,0.310195787,289.0,0.34012375,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5394075269999999,0.3239575921058908,4.0,279.0,0.726759492,280.0,0.860737815,290.0,0.13158540100000002,291.0,0.4385474,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.0408257415,0.07696898961804982,2.0,282.0,0.9864004470000001,283.0,1.095251036,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.18675747350000002,0.17897388183385685,2.0,284.0,-0.060203828,285.0,-0.313311119,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.769717644,0.02474960991129714,2.0,292.0,0.787218261,293.0,0.752217027,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3271650105,0.0857571700815046,2.0,294.0,1.387804487,295.0,1.266525534,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.645963031,0.15809154709620643,2.0,297.0,0.534175426,298.0,0.757750636,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19456149433207745,2.0,299.0,-0.137575752,304.0,0.137575752,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.34631019350000003,0.03140059194842075,2.0,300.0,-0.36851376500000005,305.0,-0.324106622,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.27181686583333337,0.2486935257808335,6.0,301.0,-0.308411047,302.0,-0.512383955,303.0,-0.274323959,306.0,-0.24573581500000002,307.0,-0.474561463,308.0,0.18451504400000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1799987,0.0858686786995773,2.0,309.0,1.240717025,310.0,1.119280375,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6448384790000001,0.10042112717522741,2.0,311.0,0.7158469390000001,312.0,0.5738300190000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.472943412,0.3119045961204196,2.0,313.0,0.693493267,314.0,0.252393557,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.45078273251053386,2.0,315.0,-0.31875152700000003,316.0,0.31875152700000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2370710125,0.21333715573603376,2.0,317.0,1.387923162,318.0,1.086218863,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8372471725000001,0.14639175758758693,2.0,319.0,1.7337325680000002,320.0,1.940761777,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14677639892781516,2.0,321.0,-0.103786587,322.0,0.103786587,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.18527376466666667,0.03915976361520524,3.0,323.0,0.184419615,324.0,0.224853616,325.0,0.146548063,,,,,,,,,,
121,ersA_knockout__delersA,0.5341301235,0.4347872070808094,2.0,326.0,0.226689141,327.0,0.8415711060000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.331564351011573,2.0,328.0,-0.234451401,329.0,0.234451401,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01890691527178688,2.0,330.0,0.013369208,331.0,-0.013369208,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.07355085700000001,0.06552127943428275,2.0,332.0,0.027220316,333.0,0.11988139800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.013201351333333333,0.17348419760344597,3.0,334.0,0.105745397,335.0,0.066915819,336.0,-0.21226527,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.15485877035305212,3.0,337.0,-0.094347128,338.0,0.178722807,339.0,-0.08437567900000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6605251445,0.3507112250908759,2.0,340.0,-0.41253485900000003,341.0,-0.90851543,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1202306291155601,3.0,342.0,-0.083505752,343.0,-0.05429657,344.0,0.137802323,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.009361662447773365,2.0,345.0,0.006619695,346.0,-0.006619695,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.14205671250000002,0.08003048903737002,2.0,347.0,-0.198646814,348.0,-0.08546661100000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.08811447061154552,3.0,349.0,-0.061971277000000005,350.0,0.100870047,351.0,-0.03889877,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.48906182100000006,0.09002416281906117,2.0,352.0,0.5527185170000001,353.0,0.42540512500000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.16046032969262544,4.0,354.0,0.09612160900000001,361.0,-0.23970612600000002,365.0,0.08265285,366.0,0.060931667,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2951491235,0.02269545693377562,2.0,355.0,0.27910101200000004,356.0,0.311197235,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3481067525,0.017268159243941227,2.0,357.0,-0.33589632,358.0,-0.36031718500000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6200627646,0.31050102133214097,5.0,359.0,-0.956948754,360.0,-0.937358644,362.0,-0.33370942600000003,363.0,-0.33167949999999996,364.0,-0.540617499,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7793426475,0.008810258458483709,2.0,367.0,-0.785572441,368.0,-0.7731128540000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.39763445500000005,0.0213944476315366,2.0,369.0,-0.412762614,370.0,-0.382506296,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.08956575050000001,0.23540565432094995,2.0,371.0,0.076891184,374.0,-0.256022685,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.423705711,0.021083510152431862,2.0,372.0,-0.438614004,373.0,-0.408797418,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.11464782000000001,0.0665764596968723,3.0,375.0,-0.039385784,376.0,-0.13870885500000002,377.0,-0.165848821,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.1478836909244613,3.0,378.0,0.036278257,379.0,-0.162646921,380.0,0.12636866400000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.06956953053265155,3.0,381.0,-0.026988809000000002,382.0,0.079020145,383.0,-0.052031337000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1254499235,0.030745367005983397,2.0,384.0,0.103709666,385.0,0.147190181,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.29887173324126554,5.0,386.0,0.364509303,387.0,0.13321923400000002,388.0,0.111283745,389.0,-0.37102983500000003,390.0,-0.237982447,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.21175724860000003,0.2712607674052521,5.0,391.0,0.23095483200000003,392.0,-0.138377819,393.0,-0.33356337,394.0,-0.395045817,395.0,-0.422754069,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.154652329,0.12997856398120558,2.0,396.0,0.06274360500000001,397.0,0.246561053,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.027312900277369632,2.0,398.0,-0.019313137,399.0,0.019313137,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05183405954401459,2.0,400.0,-0.036652215,401.0,0.036652215,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.16531671533333334,0.07524097181292387,3.0,402.0,0.234343037,403.0,0.085111881,404.0,0.176495228,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12707339738592435,2.0,405.0,0.08985446100000001,406.0,-0.08985446100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.24054057900000003,0.0018843900743874533,2.0,407.0,0.241873044,408.0,0.23920811400000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.35880708750000007,0.4856449628778262,2.0,409.0,-0.015404241,410.0,-0.7022099340000001,,,,,,,,,,,,
