,PA3806
Paeru_0047,-0.029880728000000002
Paeru_0048,0.77211226
Paeru_0049,0.9238166520000001
Paeru_0050,0.62017877
Paeru_0051,0.481432538
Paeru_0052,1.357003741
Paeru_0053,0.805313346
Paeru_0056,0.8997700550000001
Paeru_0057,0.999827596
Paeru_0058,0.857061909
Paeru_0059,0.602786048
Paeru_0060,0.43877267600000003
Paeru_0061,0.6145085770000001
Paeru_0062,0.8020304460000001
Paeru_0063,0.5963812660000001
Paeru_0064,0.561859514
Paeru_0065,-0.42471734600000005
Paeru_0066,-0.271673584
Paeru_0068,1.370368604
Paeru_0069,0.877042309
Paeru_0070,-0.396822473
Paeru_0071,-0.49920104600000004
Paeru_0072,0.48858876
Paeru_0073,0.6803497310000001
Paeru_0074,0.8655844880000001
Paeru_0075,0.6101786290000001
Paeru_0077,0.9921364640000001
Paeru_0106,0.192358949
Paeru_0107,0.224213352
Paeru_0111,0.24266813
Paeru_0112,0.762262116
Paeru_0131,-0.437920134
Paeru_0132,-0.712085521
Paeru_0133,-0.17644615300000002
Paeru_0134,-0.21273350300000002
Paeru_0135,-0.265391838
Paeru_0136,-0.28741134300000004
Paeru_0137,-0.15734483600000002
Paeru_0138,-0.07579556
Paeru_0161,0.709419836
Paeru_0162,0.587375787
Paeru_0166,0.488449693
Paeru_0167,0.23094360900000002
Paeru_0220,1.13436402
Paeru_0221,1.252984544
Paeru_0258,-0.7306252120000001
Paeru_0259,0.503877169
Paeru_0260,1.08118775
Paeru_0261,-1.30810771
Paeru_0262,-0.6760695
Paeru_0263,0.064261729
Paeru_0264,0.12640998
Paeru_0265,1.432889646
Paeru_0266,-0.107316962
Paeru_0267,0.963221243
Paeru_0268,-0.192752316
Paeru_0269,0.7497007
Paeru_0270,-0.5724106830000001
Paeru_0271,0.261332867
Paeru_0282,0.625391232
Paeru_0283,0.13057731
Paeru_0284,1.527016901
Paeru_0285,1.271724667
Paeru_0286,0.6899773610000001
Paeru_0287,1.337589076
Paeru_0001,0.59646864
Paeru_0002,0.5974557610000001
Paeru_0005,1.517416006
Paeru_0006,1.48333841
Paeru_0007,0.706040805
Paeru_0009,0.846216128
Paeru_0011,0.9138660420000001
Paeru_0012,1.4185487430000001
Paeru_0013,0.5771824440000001
Paeru_0014,0.774642833
Paeru_0021,0.34940472300000003
Paeru_0022,0.14171254700000002
Paeru_0023,-0.052352369
Paeru_0024,0.32848264800000004
Paeru_0025,0.293538265
Paeru_0026,0.31560402200000004
Paeru_0031,1.767678707
Paeru_0032,1.629133503
Paeru_0102,0.599571413
Paeru_0103,0.553887417
Paeru_0104,0.98565947
Paeru_0105,0.839916985
Paeru_0108,0.522491911
Paeru_0109,0.7428599180000001
Paeru_0110,1.064048763
Paeru_0121,0.567982357
Paeru_0122,0.31534589
Paeru_0123,0.726759492
Paeru_0124,0.860737815
Paeru_0125,0.844763746
Paeru_0126,0.9864004470000001
Paeru_0127,1.095251036
Paeru_0128,-0.060203828
Paeru_0129,-0.313311119
Paeru_0139,1.670576022
Paeru_0140,1.569534822
Paeru_0157,0.310195787
Paeru_0158,0.34012375
Paeru_0159,0.13158540100000002
Paeru_0160,0.4385474
Paeru_0163,0.787218261
Paeru_0165,0.752217027
Paeru_0218,1.387804487
Paeru_0219,1.266525534
Paeru_0254,0.888955711
Paeru_0256,0.534175426
Paeru_0257,0.757750636
SRX591667,-0.137575752
SRX591668,-0.36851376500000005
SRX591669,-0.308411047
SRX591670,-0.512383955
SRX591671,-0.274323959
SRX591675,0.137575752
SRX591676,-0.324106622
SRX591677,-0.24573581500000002
SRX591678,-0.474561463
SRX591679,0.18451504400000002
ERX541575,1.240717025
ERX541576,1.119280375
ERX541577,0.7158469390000001
ERX541578,0.5738300190000001
ERX541585,0.693493267
ERX541586,0.252393557
ERX541587,-0.31875152700000003
ERX541588,0.31875152700000003
ERX541593,1.387923162
ERX541594,1.086218863
ERX541595,1.7337325680000002
ERX541596,1.940761777
SRX3763712,-0.103786587
SRX3763714,0.103786587
SRX3763715,0.184419615
SRX3763716,0.224853616
SRX3763717,0.146548063
ERX2259197,0.226689141
ERX2259198,0.8415711060000001
ERX2259199,-0.234451401
ERX2259200,0.234451401
SRX1516139,0.013369208
SRX1516140,-0.013369208
SRX1516141,0.027220316
SRX1516142,0.11988139800000001
ERX2068556,0.105745397
ERX2068557,0.066915819
ERX2068558,-0.21226527
ERX2068559,-0.094347128
ERX2068560,0.178722807
ERX2068561,-0.08437567900000001
SRX2652927,-0.41253485900000003
SRX2652931,-0.90851543
SRX2652933,-0.083505752
SRX2652935,-0.05429657
SRX2652937,0.137802323
SRX3324112,0.006619695
SRX3324113,-0.006619695
SRX3324116,-0.198646814
SRX3324117,-0.08546661100000001
SRX6747953,-0.061971277000000005
SRX6747954,0.100870047
SRX6747955,-0.03889877
SRX6747957,0.5527185170000001
SRX6747958,0.42540512500000005
SRX7058493,0.09612160900000001
SRX7058498,0.27910101200000004
SRX7058499,0.311197235
SRX7058500,-0.33589632
SRX7058501,-0.36031718500000004
SRX7058502,-0.956948754
SRX7058503,-0.937358644
SRX7058504,-0.23970612600000002
SRX7058505,-0.33370942600000003
SRX7058506,-0.33167949999999996
SRX7058508,-0.540617499
SRX7058510,0.08265285
SRX7058511,0.060931667
SRX7058512,-0.785572441
SRX7058513,-0.7731128540000001
SRX7058514,-0.412762614
SRX7058515,-0.382506296
SRX7058492,0.076891184
SRX7058494,-0.438614004
SRX7058495,-0.408797418
SRX7058509,-0.256022685
SRX6923929,-0.039385784
SRX6923930,-0.13870885500000002
SRX6923932,-0.165848821
SRX6923933,0.036278257
SRX6923934,-0.162646921
SRX6923935,0.12636866400000002
SRX7940213,-0.026988809000000002
SRX7940214,0.079020145
SRX7940215,-0.052031337000000004
SRX7940216,0.103709666
SRX7940217,0.147190181
SRX6874325,0.364509303
SRX6874326,0.13321923400000002
SRX6874327,0.111283745
SRX6874328,-0.37102983500000003
SRX6874329,-0.237982447
SRX6874330,0.23095483200000003
SRX6874331,-0.138377819
SRX6874332,-0.33356337
SRX6874333,-0.395045817
SRX6874334,-0.422754069
SRX2255950,0.06274360500000001
SRX2255951,0.246561053
SRX2255954,-0.019313137
SRX2255955,0.019313137
ERX2813653,-0.036652215
ERX2813654,0.036652215
ERX2813656,0.234343037
ERX2813657,0.085111881
ERX2813658,0.176495228
SRX2711962,0.08985446100000001
SRX2711963,-0.08985446100000001
SRX2711964,0.241873044
SRX2711965,0.23920811400000003
SRX2711966,-0.015404241
SRX2711967,-0.7022099340000001
