,PA4149
ERX2456852,-0.24930128000000001
ERX2456853,-0.257006018
ERX2456854,0.373731419
ERX2456855,0.527847303
ERX2456856,0.052194235000000005
ERX2456857,-0.36215797400000005
ERX2456858,-0.26245791500000004
ERX2456859,-0.329157069
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,0.953384815
SRX540112,0.8880929540000001
SRX540113,0.0
SRX540114,2.498901645
SRX540115,1.575460329
SRX1737662,-0.08891978
SRX1737664,-0.24652662400000003
SRX1737665,-0.24652662400000003
SRX1737667,-0.007832409
SRX1737668,-0.065106068
SRX1737670,0.072938478
SRX1516139,-0.00437103
SRX1516140,0.00437103
SRX1516141,1.409975829
SRX1516142,0.43348043500000005
SRX591667,0.0
SRX591668,0.667203585
SRX591669,0.0
SRX591670,0.0
SRX591671,0.0
SRX591675,0.0
SRX591676,0.0
SRX591677,0.0
SRX591678,0.261965011
SRX591679,0.0
SRX2520351,-0.024394033000000002
SRX2520352,-0.143060341
SRX2520353,-0.24109766800000001
SRX2520354,-0.24109766800000001
SRX2520355,0.253909954
SRX2520356,-0.24109766800000001
SRX2520357,0.154642087
SRX2520358,1.592280949
SRX2520359,1.751678306
SRX2520360,0.503901944
SRX2652927,0.13847583100000002
SRX2652931,0.538097471
SRX2652933,-0.109168128
SRX2652935,0.07991189600000001
SRX2652937,0.029256232000000004
SRX2940624,0.661197047
SRX2940626,-0.7793949240000001
SRX2940627,0.221953754
SRX2940628,0.07885553000000001
SRX2940629,-0.300809284
SRX3763712,-0.665749612
SRX3763714,0.6657496110000001
SRX3763715,1.677625852
SRX3763716,0.9483885970000001
SRX3763717,1.503268185
ERX2259197,0.29097187900000004
ERX2259198,-0.7166477720000001
ERX2259199,-0.10382917200000001
ERX2259200,0.10382917200000001
SRX6976948,-0.18909867800000002
SRX6976949,0.249644843
SRX6976950,-0.060546165000000006
SRX6976951,0.145728503
SRX6976952,-0.169498918
SRX6976953,0.338977424
SRX4342817,0.197082007
SRX4342818,-0.34840841100000003
SRX4342819,1.478302531
SRX4342820,-0.044070624
SRX4342821,0.195397027
SRX4342822,-0.238926084
ERX2300159,-0.21960569400000002
ERX2300160,0.21960569400000002
ERX2300161,-0.9980094450000001
ERX2300162,-0.023357117
ERX2300163,1.80768176
ERX2300164,0.30833882300000004
ERX2300165,-0.227954187
ERX2300166,0.22916064500000002
ERX2300167,0.7371942640000001
ERX2300168,-0.9980094450000001
ERX2300169,-0.9980094450000001
ERX2300170,-0.9980094450000001
ERX2068556,-0.781812331
ERX2068557,-0.38882555300000005
ERX2068558,-0.019421382
ERX2068559,1.401997817
ERX2068560,-0.6718966
ERX2068561,-0.7301012170000001
SRX6747256,-0.149036223
SRX6747257,0.057028459000000004
SRX6747258,0.118156116
SRX6747259,0.067309794
SRX6747260,-0.093458148
SRX6747265,-0.33361039600000003
SRX6747266,-0.19079625500000003
SRX6747268,0.21181654200000002
SRX6747269,-0.14043122800000002
SRX6747953,0.40339687100000005
SRX6747954,0.266128856
SRX6747955,-0.669525728
SRX6747957,1.376411365
SRX6747958,1.03143715
SRX7747527,0.071405337
SRX7747528,0.053923504000000004
SRX7747537,0.015931675
SRX7747538,-0.004072982
SRX7747540,0.004072982
ERX2813653,0.056455361
ERX2813654,-0.056455361
ERX2813656,3.370745617
ERX2813657,0.042114266000000004
ERX2813658,-0.255006032
Paeru_0017,0.429806171
Paeru_0018,-0.22150777100000002
Paeru_0019,0.43903058500000003
Paeru_0020,-0.085574919
Paeru_0033,-0.40819794400000003
Paeru_0034,-2.962875404
Paeru_0035,-2.801024033
Paeru_0036,-3.051901616
Paeru_0037,-2.84648263
Paeru_0038,-3.300308024
Paeru_0039,-3.199255915
Paeru_0040,-1.2546097710000002
Paeru_0041,-0.45723979000000003
Paeru_0042,0.36807241500000004
Paeru_0043,0.5893722020000001
Paeru_0044,-3.622820416
Paeru_0045,-0.603283757
Paeru_0046,-3.330052576
Paeru_0047,0.12192427700000001
Paeru_0048,-0.316677211
Paeru_0049,-0.263859585
Paeru_0050,-2.664845603
Paeru_0051,-2.5605351350000003
Paeru_0052,-0.638703973
Paeru_0053,-0.45823035500000003
Paeru_0056,-0.04470298
Paeru_0057,-0.125465473
Paeru_0058,-0.088057943
Paeru_0059,-0.15975113500000002
Paeru_0060,-0.056377525000000005
Paeru_0061,0.083733839
Paeru_0062,0.033280163
Paeru_0063,0.258112505
Paeru_0064,0.20835849
Paeru_0065,0.20098897100000002
Paeru_0066,0.20524173
Paeru_0068,-0.38605060100000005
Paeru_0069,0.47245793300000005
Paeru_0070,-0.28259723000000003
Paeru_0071,-0.36046044
Paeru_0072,0.030055842000000003
Paeru_0073,-0.38020377
Paeru_0074,-0.123509011
Paeru_0075,0.29501486200000004
Paeru_0077,-0.15938475900000001
Paeru_0106,1.384426495
Paeru_0107,1.585472809
Paeru_0111,-0.133829275
Paeru_0112,-0.544610169
Paeru_0131,-0.36769786600000004
Paeru_0132,-0.378607685
Paeru_0133,-0.402634203
Paeru_0134,0.039294386
Paeru_0135,-0.6818668830000001
Paeru_0136,-0.5619813650000001
Paeru_0137,-3.446911648
Paeru_0138,0.20165896100000003
Paeru_0161,-0.289669141
Paeru_0162,-0.368814568
Paeru_0166,-0.19649856300000001
Paeru_0167,-0.036831051000000004
Paeru_0220,1.431477787
Paeru_0221,1.6461026520000002
Paeru_0258,-0.504622594
Paeru_0259,0.065765107
Paeru_0260,1.697445396
Paeru_0261,5.428861419
Paeru_0262,1.604868527
Paeru_0263,1.56608053
Paeru_0264,1.4919564250000001
Paeru_0265,1.949478231
Paeru_0266,2.459408657
Paeru_0267,1.996612243
Paeru_0268,2.281902598
Paeru_0269,2.107330864
Paeru_0270,2.057020634
Paeru_0271,1.228004275
Paeru_0282,1.725062709
Paeru_0283,0.061988673
Paeru_0284,1.431133347
Paeru_0285,0.9686480900000001
Paeru_0286,1.8163276160000001
Paeru_0287,1.510682904
SRX6923929,-0.313929455
SRX6923930,-0.313929455
SRX6923932,0.29179882300000004
SRX6923933,0.62785891
SRX6923934,-0.313929455
SRX6923935,-0.313929455
SRX7940213,0.085597064
SRX7940214,-0.32380301100000003
SRX7940215,0.238205946
SRX7940216,-0.65660015
SRX7940217,0.859953001
SRX3169722,0.019431511000000002
SRX3169723,0.039415138
SRX3169725,0.034461308
SRX3169726,0.24294405900000002
SRX3169728,-0.277405367
SRX6853212,0.031714449
SRX6853213,-0.031714449
SRX6853214,0.119821729
SRX6853215,0.022334823
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.7745723590000001
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3324112,-0.112497972
SRX3324113,0.112497972
SRX3324116,0.488255207
SRX3324117,0.017457198
SRX7058493,0.235653567
SRX7058498,0.129929383
SRX7058499,0.164632559
SRX7058500,-0.29356348600000004
SRX7058501,0.068122931
SRX7058502,-0.11874778600000001
SRX7058503,-0.214653752
SRX7058504,-0.288754797
SRX7058505,-0.19839146700000002
SRX7058506,0.169561335
SRX7058508,-0.066264089
SRX7058510,0.092917603
SRX7058511,-0.039816373
SRX7058512,-0.048504836
SRX7058513,-0.19531584200000002
SRX7058514,-0.018965486
SRX7058515,0.014612374000000001
SRX6874325,-0.51261267
SRX6874326,-0.119903586
SRX6874327,0.20231358900000002
SRX6874328,0.38350615
SRX6874329,0.046696517
SRX6874330,-0.51261267
SRX6874331,-0.036074689
SRX6874332,0.152391041
SRX6874333,-0.51261267
SRX6874334,0.045357315
SRX2255950,-2.80933667
SRX2255951,0.233459661
SRX2255954,-0.038346767000000004
SRX2255955,0.038346768
