,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,0.29048141699999963,0.11574997748240691,2.0,103.0,0.2086338229999995,104.0,0.3723290109999997,,,,
41,Crc__Del_crcZ_crcY,0.35727988799999966,0.08596471087153022,2.0,105.0,0.4180661179999996,106.0,0.2964936579999997,,,,
42,FinR__Control,3.4231876592608995e-16,0.21545955280504064,3.0,107.0,-0.024085862333333,108.0,-0.2024045503333331,109.0,0.2264904126666671,,
43,FinR__Del_finR,-0.13510686799999969,0.25533634782100784,3.0,110.0,0.089723339666667,111.0,-0.412704246333333,112.0,-0.082339697333333,,
44,FleQ__Del_fleQ,0.25029528066666673,0.05933860831095893,3.0,113.0,0.258354497,114.0,0.1873389620000001,115.0,0.305192383,,
45,FleQ__OE_wspR,0.1859192313333332,0.2186012093633207,3.0,116.0,0.4003257609999999,117.0,-0.0366481040000001,119.0,0.1940800369999999,,
46,FleQ__Control,1.6653345369377348e-16,0.2154602938361457,3.0,118.0,0.226491298,120.0,-0.0240862009999998,121.0,-0.2024050969999997,,
47,Fuel__Butanol,-3.0487871345000004,0.10467837386001866,2.0,122.0,-3.1228059225,123.0,-2.9747683465000003,,,,
48,Fuel__Control,0.0,0.01980777426076587,2.0,124.0,0.0140062114999999,125.0,-0.0140062114999999,,,,
49,Fuel__Isopentanol,-3.488273366,0.26424576665275307,2.0,126.0,-3.6751233395,127.0,-3.3014233925000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0815001054999997,0.03347420945430796,2.0,128.0,0.1051699459999997,130.0,0.0578302649999997,,,,
51,Glycolaldehyde__Control,0.0,0.0767740961399124,2.0,129.0,-0.054287484,131.0,0.054287484,,,,
52,HNS_protein__Control_ex,4.49293380277993e-16,0.017731484598352176,2.0,132.0,-0.0125380529999992,147.0,0.0125380530000001,,,,
53,HNS_protein__Del_turB_ex,-0.3543779329999994,0.2963954180276884,2.0,133.0,-0.1447947229999995,134.0,-0.5639611429999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.6354781245000005,0.375528028531162,2.0,135.0,0.9010165400000004,140.0,0.3699397090000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6813328280000004,0.03811789635897896,2.0,136.0,1.7082862510000003,138.0,1.6543794050000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4905770940000007,0.06269107464308821,2.0,137.0,1.446247810000001,139.0,1.5349063780000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1615429760000007,0.07872980076161,2.0,141.0,1.1058726000000003,143.0,1.2172133520000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7088466550000003,0.23431211297673835,2.0,142.0,1.543162971,146.0,1.8745303390000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4102301920000002,0.4780579383396119,2.0,144.0,1.0721921820000002,145.0,1.7482682020000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.06818120099999979,0.28940263683599515,2.0,148.0,0.1364573660000001,149.0,-0.2728197679999997,,,,
61,Mobile_gene__2737_exp,3.526909667095346e-16,0.22415705993075702,4.0,150.0,-0.2149211992499995,151.0,0.3099862957500003,152.0,-0.0919051232499996,153.0,-0.0031599732499998
62,Mobile_gene__2737_reg,0.34240657175000033,0.030958750316665812,4.0,154.0,0.3244705387500004,155.0,0.3569220247500002,156.0,0.3099329267500001,157.0,0.3783007967500005
63,Mobile_gene__3227_exp,0.39507081150000034,0.153726100312317,4.0,158.0,0.5217493177500003,159.0,0.4552058877500005,160.0,0.1716989997500002,161.0,0.4316290407500003
64,Mobile_gene__3227_reg,0.4033670935000002,0.28384249225877767,4.0,162.0,0.3608000577500001,163.0,0.7683650327500002,164.0,0.0767983997500003,165.0,0.4075048837500001
65,Mobile_gene__mfsR_exp,-1.5453258932499996,0.7642967998314559,2.0,166.0,-1.0048864432499998,167.0,-2.0857653432499994,,,,
66,Mobile_gene2__Condition1,-0.014344510249999498,0.29897550005849394,2.0,168.0,0.1970630932500006,169.0,-0.2257521137499996,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.2288143840728985,4.0,170.0,-0.1718502187499995,171.0,0.2681151172500007,172.0,0.1115803992500001,173.0,-0.2078452977499996
68,Muconate__CJ522_fructose,0.6393669603333335,0.3144604366647964,3.0,174.0,0.4069290923333333,175.0,0.5139977233333335,176.0,0.9971740653333336,,
69,Muconate__CJ522_fructose_glucose,0.9147194580000001,0.2984760378526313,3.0,177.0,0.5881739403333333,178.0,1.1734592993333337,179.0,0.9825251343333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4818018263333334,0.24374680524912004,3.0,180.0,0.6130418583333332,181.0,0.2005558713333335,182.0,0.6318077493333334,,
71,Muconate__CJ522_glucose_gluconate,0.48311373900000004,0.29201593891952254,3.0,183.0,0.6960600583333334,184.0,0.6030554803333334,185.0,0.1502256783333333,,
72,Muconate__CJ522_gluconate,0.6707752020000002,0.24908133541235492,3.0,186.0,0.6726011113333334,187.0,0.4207859313333335,188.0,0.9189385633333336,,
73,Muconate__CJ522_glucose,0.6336432386666667,0.47584437043703176,3.0,189.0,0.8730733873333336,190.0,0.0856376463333332,191.0,0.9422186823333334,,
74,Muconate__GB032_fructose,0.39569584100000016,0.11347371291607311,3.0,192.0,0.2661672903333336,193.0,0.4775788033333334,194.0,0.4433414293333335,,
75,Muconate__GB032_fructose_glucose,0.6419617896666666,0.0781470120472678,3.0,195.0,0.7321007723333333,196.0,0.6005224973333334,197.0,0.5932620993333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8940103980000002,0.18675197672658309,3.0,198.0,0.7980940013333333,199.0,1.1092298723333336,200.0,0.7747073203333334,,
77,Muconate__GB032_glucose_gluconate,0.7173635563333334,0.13840225259923586,3.0,201.0,0.7386400883333333,202.0,0.5695550843333335,203.0,0.8438954963333334,,
78,Muconate__GB032_gluconate,0.36617148900000007,0.37019828195067084,3.0,204.0,0.0383857303333332,205.0,0.2924425253333336,206.0,0.7676862113333334,,
79,Muconate__GB032_glucose,1.0406262163333333,0.1856149988559572,3.0,207.0,1.2508802593333337,208.0,0.8994734283333332,209.0,0.9715249613333334,,
80,Muconate__GB045_fructose,1.3481563329999997,0.20110858081874655,3.0,210.0,1.2805669183333332,211.0,1.1895493393333334,212.0,1.5743527413333331,,
81,Muconate__GB045_fructose_glucose,0.9382832778333334,0.22205134454590486,2.0,213.0,0.7812692663333336,214.0,1.0952972893333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5747493713333334,0.05022930644618533,3.0,215.0,1.6276944403333338,216.0,1.568785322333333,217.0,1.5277683513333336,,
83,Muconate__GB045_glucose_gluconate,0.7539741410000002,0.09678658936779122,3.0,218.0,0.6425248093333336,219.0,0.8024926473333336,220.0,0.8169049663333334,,
84,Muconate__GB045_gluconate,0.6925215016666666,0.039863237871633976,3.0,221.0,0.6467721393333332,222.0,0.7110002053333333,223.0,0.7197921603333333,,
85,Muconate__GB045_glucose,0.6631555610000001,0.16571401430506552,3.0,224.0,0.8092437743333334,225.0,0.4830843083333334,226.0,0.6971386003333335,,
86,Muconate__GB062_fructose,0.43189013533333354,0.2775368353057851,3.0,227.0,0.5142369113333336,228.0,0.1224986433333334,229.0,0.6589348513333335,,
87,Muconate__GB062_fructose_glucose,0.17230291166666675,0.19328459915901314,3.0,230.0,0.1398843423333335,231.0,-0.0027225116666667,232.0,0.3797469043333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7363566700000002,0.05755131073613513,3.0,233.0,0.7331545283333334,234.0,0.7954422003333335,235.0,0.6804732813333336,,
89,Muconate__GB062_glucose_gluconate,0.6794349176666666,0.24768090360777667,3.0,236.0,0.7998897683333333,237.0,0.8438489883333333,238.0,0.3945659963333332,,
90,Muconate__GB062_gluconate,0.6903338543333334,0.2687990518079951,3.0,239.0,0.4313299053333335,240.0,0.9679595813333336,241.0,0.6717120763333333,,
91,Muconate__GB062_glucose,0.5719020153333334,0.11373819637474332,3.0,242.0,0.7019465703333334,243.0,0.5227758883333333,244.0,0.4909835873333334,,
92,Muconate__KT2440_fructose,0.4666317040000001,0.37261124585835964,3.0,245.0,0.8866199463333335,246.0,0.3375483223333333,247.0,0.1757268433333334,,
93,Muconate__KT2440_fructose_glucose,-0.0694192503333332,0.17221727089044792,3.0,248.0,-0.2402184376666665,249.0,0.1041819113333333,250.0,-0.0722212246666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3478740723333332,0.22498099273786465,3.0,251.0,-0.2416100636666667,252.0,-0.6063044386666665,253.0,-0.1957077146666663,,
95,Muconate__KT2440_glucose_gluconate,0.1285470066666668,0.14357395793337516,3.0,254.0,0.2337629983333333,255.0,-0.0350144826666665,256.0,0.1868925043333336,,
96,Muconate__KT2440_gluconate,-0.08377020033333304,0.10202933874081808,3.0,257.0,-0.1668404836666663,258.0,-0.1145847786666665,259.0,0.0301146613333336,,
97,Muconate__KT2440_glucose,-2.3129646346357427e-18,0.09647977050410395,3.0,260.0,-0.1113860016666667,261.0,0.0538999333333332,262.0,0.0574860683333335,,
98,Multistress__Control,1.636422479004788e-16,0.12109536957398054,3.0,263.0,-0.1143942839999998,264.0,0.1268358480000002,265.0,-0.0124415639999999,,
99,Multistress__NaCl_7min,-0.8296322253333334,0.3924037443696407,3.0,266.0,-1.169916819,268.0,-0.91859511,270.0,-0.4003847469999999,,
100,Multistress__NaCl_60min,-0.800723991,0.43204674429826356,3.0,267.0,-0.5574148000000001,269.0,-0.545198434,271.0,-1.299558739,,
101,Multistress__Imipenem_7min,-0.9699162773333333,1.0068894569733533,3.0,272.0,0.188652453,274.0,-1.633552592,276.0,-1.464848693,,
102,Multistress__Imipenem_60min,-1.0484630073333332,1.250651307734706,3.0,273.0,-2.138894797,275.0,-1.323215147,277.0,0.316720922,,
103,Multistress__H2O2_7min,-1.0696632193333333,0.7024455972857191,3.0,278.0,-0.2903643690000002,280.0,-1.654119712,282.0,-1.264505577,,
104,Multistress__H2O2_60min,0.7741032796666665,0.38299141875344084,3.0,279.0,0.4014121500000001,281.0,0.7542731469999997,283.0,1.1666245419999997,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.1975089096574506,3.0,284.0,0.1712337829999999,285.0,0.0448400480000001,286.0,-0.2160738310000001,,
106,Myristic_acid__Myristic_acid,-0.38517557266666663,0.17835478924906292,3.0,287.0,-0.2876815229999998,288.0,-0.5910264280000002,289.0,-0.2768187669999999,,
107,Phase__WT_Tr,-0.5299527772499998,1.1144892329860194,4.0,290.0,-1.6801529254999998,291.0,-1.2847337345,294.0,0.3247431675000003,295.0,0.5203323835000004
108,Phase__WT_Ex,0.0,0.129218487123933,2.0,292.0,0.0913712684999996,293.0,-0.0913712684999996,,,,
109,Phase__WT_St,0.9218519595000002,0.2885908796654071,2.0,296.0,0.7177873914999999,297.0,1.1259165275000005,,,,
110,RelA__Control,-2.636779683484747e-16,0.10930575036745024,3.0,298.0,0.1259156169999995,299.0,-0.0554285249999999,300.0,-0.0704870920000004,,
111,RelA__Del_relA,0.37042669966666647,0.5212880307087233,3.0,301.0,0.1505022,302.0,-0.0048595660000003,303.0,0.9656374649999996,,
112,RelA__Del_relA_lignin,0.3364754203333329,0.0884401127120313,3.0,304.0,0.2346135979999992,305.0,0.3937135019999997,306.0,0.3810991609999998,,
113,Zn__Zn_ion,-0.048602631666666035,0.11809699699366051,3.0,307.0,-0.1206698253333327,308.0,-0.1128269043333327,309.0,0.0876888346666673,,
114,Zn__Control,2.6656917414176934e-16,0.005795499929157979,3.0,310.0,-0.0064309533333331,311.0,0.0048185826666671,312.0,0.0016123706666668,,
115,ZnO__Control,0.0,0.26962545342879707,2.0,313.0,0.1906539865000001,314.0,-0.1906539865000001,,,,
116,ZnO__Nano,0.07496283183333306,0.2451068240048377,3.0,315.0,0.2119759724999994,316.0,0.2209274824999996,317.0,-0.2080149594999998,,
117,ZnO__Zn_ion,0.03376074083333336,0.2106582437961474,3.0,318.0,0.1253419055,319.0,0.1831279495000002,320.0,-0.2071876325000001,,
