,PP_2539
SRX4552613,-0.0046191195
SRX4552614,0.2581324855
SRX4552615,-0.3173114445
SRX4552616,-0.2947141234999999
SRX4552617,0.1821135214999998
SRX4552618,0.1491058954999999
SRX4552619,-0.4035499785000001
SRX4552621,0.4035499785000001
SRX4552622,-0.1242316745000002
SRX4552623,-0.7118047505000002
SRX4552624,-0.4179318924999999
SRX7195897,-0.0505652696666665
SRX7195898,0.1747904803333333
SRX7195899,-0.1242252106666668
SRX7195900,-0.2766915666666669
SRX7195901,-0.2984651186666669
SRX7195902,0.6450532403333331
SRX801088,0.2445015689999996
SRX801089,-0.244501569
SRX801090,0.2086338229999995
SRX801091,0.3723290109999997
SRX801092,0.4180661179999996
SRX801093,0.2964936579999997
SRX3921725,-0.024085862333333
SRX3921834,-0.2024045503333331
SRX3921973,0.2264904126666671
SRX3922005,0.089723339666667
SRX3922933,-0.412704246333333
SRX3923031,-0.082339697333333
SRX5739419,0.258354497
SRX5739420,0.1873389620000001
SRX5739421,0.305192383
SRX5739422,0.4003257609999999
SRX5739423,-0.0366481040000001
SRX5739424,0.226491298
SRX5739425,0.1940800369999999
SRX5739426,-0.0240862009999998
SRX5739427,-0.2024050969999997
SBRG_Stress3__butanol__1,-3.1228059225
SBRG_Stress3__butanol__2,-2.9747683465000003
SBRG_Stress3__glc__1,0.0140062114999999
SBRG_Stress3__glc__2,-0.0140062114999999
SBRG_Stress3__isopentanol__1,-3.6751233395
SBRG_Stress3__isopentanol__2,-3.3014233925000003
SRX3141766,0.1051699459999997
SRX3141767,-0.054287484
SRX3141769,0.0578302649999997
SRX3141770,0.054287484
SRX7584765,-0.0125380529999992
SRX7584767,-0.1447947229999995
SRX7584769,-0.5639611429999993
SRX7584771,0.9010165400000004
SRX7584773,1.7082862510000003
SRX7584774,1.446247810000001
SRX7584775,1.6543794050000002
SRX7584776,1.5349063780000003
SRX7584777,0.3699397090000005
SRX7584778,1.1058726000000003
SRX7584779,1.543162971
SRX7584780,1.2172133520000008
SRX7584781,1.0721921820000002
SRX7584783,1.7482682020000002
SRX7584785,1.8745303390000003
SRX7584787,0.0125380530000001
SRX7584789,0.1364573660000001
SRX7584791,-0.2728197679999997
DRX086758,-0.2149211992499995
DRX086759,0.3099862957500003
DRX086760,-0.0919051232499996
DRX086761,-0.0031599732499998
DRX086762,0.3244705387500004
DRX086763,0.3569220247500002
DRX086764,0.3099329267500001
DRX086765,0.3783007967500005
DRX086766,0.5217493177500003
DRX086767,0.4552058877500005
DRX086768,0.1716989997500002
DRX086769,0.4316290407500003
DRX086770,0.3608000577500001
DRX086771,0.7683650327500002
DRX086772,0.0767983997500003
DRX086773,0.4075048837500001
DRX086775,-1.0048864432499998
DRX086776,-2.0857653432499994
DRX086742,0.1970630932500006
DRX086745,-0.2257521137499996
DRX086746,-0.1718502187499995
DRX086747,0.2681151172500007
DRX086748,0.1115803992500001
DRX086749,-0.2078452977499996
CJ522_f_1,0.4069290923333333
CJ522_f_2,0.5139977233333335
CJ522_f_3,0.9971740653333336
CJ522_fg_1,0.5881739403333333
CJ522_fg_2,1.1734592993333337
CJ522_fg_3,0.9825251343333332
CJ522_gfg_1,0.6130418583333332
CJ522_gfg_2,0.2005558713333335
CJ522_gfg_3,0.6318077493333334
CJ522_gg_1,0.6960600583333334
CJ522_gg_2,0.6030554803333334
CJ522_gg_3,0.1502256783333333
CJ522_glc_1,0.6726011113333334
CJ522_glc_2,0.4207859313333335
CJ522_glc_3,0.9189385633333336
CJ522_glu_1,0.8730733873333336
CJ522_glu_2,0.0856376463333332
CJ522_glu_3,0.9422186823333334
GB032_f_1,0.2661672903333336
GB032_f_2,0.4775788033333334
GB032_f_3,0.4433414293333335
GB032_fg_1,0.7321007723333333
GB032_fg_2,0.6005224973333334
GB032_fg_3,0.5932620993333333
GB032_gfg_1,0.7980940013333333
GB032_gfg_2,1.1092298723333336
GB032_gfg_3,0.7747073203333334
GB032_gg_1,0.7386400883333333
GB032_gg_2,0.5695550843333335
GB032_gg_3,0.8438954963333334
GB032_glc_1,0.0383857303333332
GB032_glc_2,0.2924425253333336
GB032_glc_3,0.7676862113333334
GB032_glu_1,1.2508802593333337
GB032_glu_2,0.8994734283333332
GB032_glu_3,0.9715249613333334
GB045_f_1,1.2805669183333332
GB045_f_2,1.1895493393333334
GB045_f_3,1.5743527413333331
GB045_fg_1,0.7812692663333336
GB045_fg_2,1.0952972893333333
GB045_gfg_1,1.6276944403333338
GB045_gfg_2,1.568785322333333
GB045_gfg_3,1.5277683513333336
GB045_gg_1,0.6425248093333336
GB045_gg_2,0.8024926473333336
GB045_gg_3,0.8169049663333334
GB045_glc_1,0.6467721393333332
GB045_glc_2,0.7110002053333333
GB045_glc_3,0.7197921603333333
GB045_glu_1,0.8092437743333334
GB045_glu_2,0.4830843083333334
GB045_glu_3,0.6971386003333335
GB062_f_1,0.5142369113333336
GB062_f_2,0.1224986433333334
GB062_f_3,0.6589348513333335
GB062_fg_1,0.1398843423333335
GB062_fg_2,-0.0027225116666667
GB062_fg_3,0.3797469043333334
GB062_gfg_1,0.7331545283333334
GB062_gfg_2,0.7954422003333335
GB062_gfg_3,0.6804732813333336
GB062_gg_1,0.7998897683333333
GB062_gg_2,0.8438489883333333
GB062_gg_3,0.3945659963333332
GB062_glc_1,0.4313299053333335
GB062_glc_2,0.9679595813333336
GB062_glc_3,0.6717120763333333
GB062_glu_1,0.7019465703333334
GB062_glu_2,0.5227758883333333
GB062_glu_3,0.4909835873333334
KT2440_f_1,0.8866199463333335
KT2440_f_2,0.3375483223333333
KT2440_f_3,0.1757268433333334
KT2440_fg_1,-0.2402184376666665
KT2440_fg_2,0.1041819113333333
KT2440_fg_3,-0.0722212246666664
KT2440_gfg_1,-0.2416100636666667
KT2440_gfg_2,-0.6063044386666665
KT2440_gfg_3,-0.1957077146666663
KT2440_gg_1,0.2337629983333333
KT2440_gg_2,-0.0350144826666665
KT2440_gg_3,0.1868925043333336
KT2440_glc_1,-0.1668404836666663
KT2440_glc_2,-0.1145847786666665
KT2440_glc_3,0.0301146613333336
KT2440_glu_1,-0.1113860016666667
KT2440_glu_2,0.0538999333333332
KT2440_glu_3,0.0574860683333335
SRX2012748,-0.1143942839999998
SRX2012749,0.1268358480000002
SRX2012750,-0.0124415639999999
SRX2012751,-1.169916819
SRX2012752,-0.5574148000000001
SRX2012753,-0.91859511
SRX2012754,-0.545198434
SRX2012755,-0.4003847469999999
SRX2012756,-1.299558739
SRX2012757,0.188652453
SRX2012758,-2.138894797
SRX2012759,-1.633552592
SRX2012760,-1.323215147
SRX2012761,-1.464848693
SRX2012762,0.316720922
SRX2012763,-0.2903643690000002
SRX2012764,0.4014121500000001
SRX2012765,-1.654119712
SRX2012766,0.7542731469999997
SRX2012767,-1.264505577
SRX2012768,1.1666245419999997
SRX4364709,0.1712337829999999
SRX4364710,0.0448400480000001
SRX4364711,-0.2160738310000001
SRX4364712,-0.2876815229999998
SRX4364713,-0.5910264280000002
SRX4364714,-0.2768187669999999
SRX2020724,-1.6801529254999998
SRX2020727,-1.2847337345
SRX2021818,0.0913712684999996
SRX2021819,-0.0913712684999996
SRX2021820,0.3247431675000003
SRX2021821,0.5203323835000004
SRX2021822,0.7177873914999999
SRX2021823,1.1259165275000005
SBRG_relA__LB_control__1,0.1259156169999995
SBRG_relA__LB_control__2,-0.0554285249999999
SBRG_relA__LB_control__3,-0.0704870920000004
SBRG_relA__relA_control__1,0.1505022
SBRG_relA__relA_control__2,-0.0048595660000003
SBRG_relA__relA_control__3,0.9656374649999996
SBRG_relA__relA_lignin__1,0.2346135979999992
SBRG_relA__relA_lignin__2,0.3937135019999997
SBRG_relA__relA_lignin__3,0.3810991609999998
SRX7747531,-0.1206698253333327
SRX7747532,-0.1128269043333327
SRX7747533,0.0876888346666673
SRX7747534,-0.0064309533333331
SRX7747535,0.0048185826666671
SRX7747536,0.0016123706666668
ERX1035001,0.1906539865000001
ERX1035002,-0.1906539865000001
ERX1035005,0.2119759724999994
ERX1035006,0.2209274824999996
ERX1035007,-0.2080149594999998
ERX1035009,0.1253419055
ERX1035010,0.1831279495000002
ERX1035011,-0.2071876325000001
