k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,0.009894678,RoxR,Cytochrome oxidases,Energy Metabolism
24,AmiE,False,-0.009605082400000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.009127918,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,0.0089912676,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,-0.008988699400000001,,,Uncharacterized
64,SoxR,False,0.0088354414,SoxR,RND efflux pump,Defense Mechanisms
25,EsrC,False,0.0085151853,NfxB/EsrC,RND efflux pump,Defense Mechanisms
9,PmrA,False,0.0084264347,PmrA,Polymyxins resistance,Defense Mechanisms
61,Uncharacterized-9,False,0.0083371834,,,Uncharacterized
58,CpxR,False,-0.007760422800000001,CpxR/ParB,Various stress response,Stress Response
97,AmiR,False,0.0077208909,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
94,Cell Division,False,-0.0076955661000000005,,Cell wall biosynthesis,Structural Components
91,CysB-2,False,0.0076093472,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,0.0073553636,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0070234407,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,Zur-2,False,0.006990355,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.0068587786000000005,MvfR,PQS signalling,Miscellaneous Metabolism
37,HutC,False,0.0067012507,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0066792413,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0065868574,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.006569957,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0062466519000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
27,FpvR,False,0.0062336238,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,-0.0057894674000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,-0.0055992434,,,Translational
47,CzcR,False,0.0055680483000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,0.0053887731,FleN,Bacterial chemotaxis,Structural Components
41,Uncharacterized-5,False,0.0052536211000000005,,,Uncharacterized
40,ExsB,False,-0.0052185782,ExsB,T3SS system,Secretion System
46,LiuR,False,0.005181229900000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0050765677,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0050656621,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,-0.0047312766,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
15,LasR,False,0.0046747109,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,AtsR,False,-0.0044440907,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,-0.004407697,,,Uncharacterized
29,Singlet-2,False,0.004400036,,,Singlet
80,GcsR,False,0.0041302164,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0041196058,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,TagR1,False,-0.0040354763,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
53,Uncharacterized-6,False,-0.0038627691000000003,,,Uncharacterized
0,NarL-1,False,-0.0038040478000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,-0.00373592,,,Uncharacterized
33,Uncharacterized-3,False,-0.0036102521,,,Uncharacterized
95,MdcR,False,-0.0035575026,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Sigma-70,False,0.0035368668000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,-0.0034657388,Zur/RutR,Zinc uptake,Metal Homeostasis
72,PtxS,False,-0.0031466451,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0030480208,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0028451970000000003,,,Uncharacterized
77,Anr-2,False,-0.0027794825,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0026448039,HexR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0025961064,,,Uncharacterized
92,RpoS-2,False,0.0023206242,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,0.0020799289000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,0.0020693589,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,0.0020554496,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0019733884,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,0.0019243214,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,0.0017814674,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0016292035,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,Uncharacterized-1,False,0.0014251911,,,Uncharacterized
19,FruR,False,-0.0009867169,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0009453186,,,Uncharacterized
81,QscR-1,False,-0.0009311837000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,-0.0007952839,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0005543691,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0005372244,,Heat Shock Response,Stress Response
7,AntR,False,-0.0003080757,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,0.0002134329,,,Singlet
1,DhcR,False,0.0001412196,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
