,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08315991034692316,3.0,57.0,0.078122808,58.0,0.009293439,59.0,-0.087416247,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.08146665333333333,0.20202312952720058,3.0,60.0,-0.18513568200000002,61.0,-0.21060974600000001,62.0,0.151345468,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12772823907648628,2.0,63.0,-0.090317504,64.0,0.090317504,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3248122565,0.11499068834208902,2.0,65.0,0.243501561,66.0,0.40612295200000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000026873367e-10,0.23768139368763033,4.0,67.0,0.049525273,68.0,0.26023369900000004,70.0,-0.31507888300000003,71.0,0.00531991,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.157668019,0.12781419497680735,2.0,69.0,1.067289735,72.0,1.248046303,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.058133273015946396,3.0,73.0,-0.067125901,76.0,0.033812936,77.0,0.033312965,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.15778028133333336,0.054887955036672,3.0,74.0,0.099651341,75.0,0.20871841900000002,84.0,0.16497108400000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.05271930133333333,0.12402877038384741,3.0,78.0,-0.11485656,79.0,0.09009617,80.0,-0.133397514,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.04294153033333333,0.10115139816515445,3.0,81.0,0.065101641,82.0,-0.05853643,83.0,-0.135389802,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.243577122,0.10779072132797424,2.0,85.0,0.167357572,86.0,0.319796672,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11170540023312497,2.0,87.0,0.07898764600000001,88.0,-0.07898764600000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16361183639883467,2.0,89.0,-0.11569103900000001,90.0,0.11569103900000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.10515199100000003,0.4503228783433112,2.0,91.0,-0.21327437,92.0,0.42357835200000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3365458215,0.040933853655638876,2.0,93.0,0.307601216,94.0,0.365490427,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5186877795,0.13228841384187193,2.0,95.0,-0.612229814,96.0,-0.425145745,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1376311205,0.322579331112119,2.0,97.0,-0.36572915300000003,98.0,0.09046691200000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9257188135000001,0.015048068810971822,2.0,99.0,-0.9150782220000001,100.0,-0.936359405,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.3263604364600638,5.0,101.0,0.210313523,102.0,0.345034286,103.0,0.14013034900000002,104.0,-0.373063494,105.0,-0.32241466500000004,,,,,,
42,Mucin_glycans__MUC5B,-0.9355530615000001,0.4868336433181261,2.0,106.0,-1.279796432,107.0,-0.5913096910000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.152790337,0.11012429957089691,2.0,108.0,0.23065997600000002,109.0,0.07492069800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2780109716666667,0.25357260418823374,3.0,110.0,-0.46743106300000004,111.0,-0.37666350600000004,112.0,0.010061654000000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10214971500000002,0.3497509597241223,3.0,113.0,-0.50343886,114.0,0.05911211500000001,115.0,0.1378776,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.3017719110604671,6.0,116.0,0.183143721,117.0,0.299105636,118.0,0.064267425,119.0,-0.534063618,120.0,0.140221083,121.0,-0.152674246,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.272031565978227,2.0,122.0,0.192355365,123.0,-0.192355365,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.663106971,0.24736220278709958,2.0,124.0,-0.48819548,125.0,-0.8380184620000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.266355141,0.03267143324694723,2.0,126.0,-0.28945733300000004,127.0,-0.24325294900000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0537580810000002,0.135667048766524,4.0,128.0,-0.976496558,129.0,-1.105357026,130.0,-1.218667584,131.0,-0.9145111560000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0842021724855044e-18,0.04939591754238802,4.0,132.0,-0.013165313000000001,133.0,0.067750747,134.0,-0.050385963000000006,135.0,-0.004199471000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.42385880800000003,0.07517913901320024,2.0,136.0,-0.370699129,137.0,-0.47701848700000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06040508832624926,3.0,138.0,-0.014565615,139.0,0.066356125,140.0,-0.05179051,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5709062135056743,5.0,141.0,-0.7457606280000001,142.0,-0.469298551,145.0,0.296302073,146.0,0.36588163900000004,147.0,0.552875467,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1368029284999999,0.36978136182096405,2.0,143.0,-0.87532802,144.0,-1.398277837,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09028556133333333,0.13764984785747653,3.0,148.0,-0.208471341,149.0,-0.12323381300000001,150.0,0.06084847,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.12256995700000001,0.05531502743385673,2.0,151.0,-0.08345632600000001,152.0,-0.16168358800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1714908001159894,3.0,153.0,0.085392592,154.0,0.11202982800000001,155.0,-0.19742242000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5216491183708329,2.0,156.0,0.368861629,157.0,-0.368861629,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.232039696,0.4775548247937299,2.0,158.0,0.569721951,159.0,-0.10564255900000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2087655753382675,2.0,160.0,0.14761955400000001,161.0,-0.14761955400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.067897653,0.10096257580814473,2.0,162.0,0.139288975,163.0,-0.003493669,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.260279577,0.020736583856764777,3.0,164.0,0.24442575900000002,165.0,0.28374669999999996,166.0,0.252666272,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05764671911588718,2.0,167.0,-0.040762386000000005,168.0,0.040762386000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.23652043025000002,0.37096510305069724,8.0,169.0,-0.055443702000000004,170.0,-0.32463340500000004,171.0,-0.444990098,172.0,-0.7631140230000001,182.0,-0.558510433,183.0,-0.268742525,214.0,0.283526349,215.0,0.23974439500000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.428558683,0.1665318310233174,2.0,173.0,0.310802896,174.0,0.54631447,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.32636036900000004,0.11163459056005696,2.0,175.0,0.40529794500000005,176.0,0.247422793,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.17478292750000002,0.056401540136663514,2.0,177.0,0.21466483900000002,178.0,0.134901016,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.025981794714285716,0.3334923798383797,7.0,179.0,-0.58164291,180.0,-0.014978226,181.0,-0.39703413600000004,194.0,0.14800548,195.0,0.28266477100000004,199.0,0.163806414,200.0,0.217306044,,
70,aeruPRECISE2.0__LB_wt,-0.25082305575,0.3053440696741546,4.0,184.0,-0.643748027,185.0,-0.338838964,230.0,0.020599805000000002,231.0,-0.041305037,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03668391633364453,2.0,186.0,-0.025939446,187.0,0.025939446,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4198648425,0.04786050480694193,2.0,188.0,0.38602235500000004,189.0,0.45370733,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.502906506,0.16442741053182808,2.0,190.0,0.38663876900000005,191.0,0.619174243,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.0010085690000000147,0.39690358790957136,6.0,192.0,-0.171573486,193.0,-0.576522274,196.0,-0.048222284000000004,197.0,-0.103664611,226.0,0.487166653,227.0,0.41886741600000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6858156085714286,0.12098329879731366,7.0,198.0,-0.782068414,216.0,-0.8592810420000001,217.0,-0.575475972,218.0,-0.619167598,219.0,-0.728897631,228.0,-0.515998787,229.0,-0.719819816,,
76,aeruPRECISE2.0__M9fructAA_wt,0.41864159875,0.10511713184923234,4.0,201.0,0.513060077,202.0,0.45896288,207.0,0.269019734,208.0,0.433523704,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13282191000000002,0.1409567384881366,4.0,203.0,-0.07347740700000001,204.0,0.015841271,209.0,-0.15824364,210.0,-0.31540786400000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.11491013733333333,0.6178757400359894,3.0,205.0,0.45853076400000004,206.0,0.484592279,213.0,-0.5983926310000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.12490129350000001,0.18411433317262152,2.0,211.0,0.255089787,212.0,-0.0052872,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6118734591666667,0.25275193872152646,6.0,220.0,0.3903142,221.0,0.977760983,222.0,0.62694574,223.0,0.588336234,224.0,0.29250101900000003,225.0,0.7953825790000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.23759697550000003,0.0702686112225129,2.0,232.0,-0.28728438700000003,233.0,-0.187909564,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9554222465000001,0.0008393887822770473,2.0,234.0,0.9560157840000001,251.0,0.954828709,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.922829624,1.3475914831434916,2.0,235.0,2.8757207,250.0,0.969938548,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5160754045,0.20300064335280468,2.0,236.0,0.6596185360000001,247.0,0.372532273,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8294170435,0.0001941750576477201,2.0,237.0,0.829554346,246.0,0.829279741,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.41220787750000004,0.6810814580110015,2.0,238.0,-0.06938944,239.0,0.8938051950000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.881576921,0.023878778211781117,2.0,240.0,0.864692075,241.0,0.898461767,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.754659805,0.1878497004046651,2.0,242.0,0.887489602,243.0,0.621830008,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.42023620100000003,0.042884737930408784,2.0,244.0,0.38991211200000003,245.0,0.45056029000000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7313017310000001,0.44044673631525494,2.0,248.0,1.042744605,249.0,0.41985885700000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4322230005,0.1454059814381484,2.0,252.0,-0.329405445,253.0,-0.535040556,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.34772812000000003,0.26307013896583425,4.0,254.0,0.280490719,255.0,0.201128993,286.0,0.7363754130000001,287.0,0.17291735500000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2660092125,0.20087038235110366,2.0,256.0,-0.12397240300000001,257.0,-0.408046022,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.37577931740000003,0.38459299556979226,5.0,258.0,-0.114867991,259.0,-0.740175264,260.0,-0.6648631620000001,261.0,-0.518732092,296.0,0.159741922,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.16446509950000002,0.09673655425170366,2.0,262.0,-0.09606202600000001,263.0,-0.232868173,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.023468034499999985,0.48237685251389756,2.0,264.0,-0.364559978,265.0,0.31762390900000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.33272932650000003,0.5400801217875033,2.0,266.0,0.04916499,267.0,-0.714623643,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.821354686,0.05922081942098166,2.0,268.0,1.779479243,269.0,1.8632301290000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.166987552,0.02615544991516744,2.0,270.0,0.18548224800000002,271.0,0.148492856,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.15168078050000003,0.14055983218435425,2.0,272.0,-0.05228997,273.0,-0.25107159100000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7905292755,0.06453773562095232,2.0,274.0,-0.836164346,281.0,-0.744894205,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.937966005,0.09161258910754227,2.0,275.0,-1.002745888,276.0,-0.873186122,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.68344294075,0.38870431030485575,4.0,277.0,-0.8925823930000001,278.0,-1.046131295,288.0,-0.15826198,289.0,-0.636796095,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.42237614300000004,0.35145587549847884,4.0,279.0,0.430898679,280.0,0.030735068,290.0,0.882001099,291.0,0.34586972600000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5388060450000001,0.12559486821916166,2.0,282.0,-0.627615028,283.0,-0.449997062,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.8829101045000001,0.14268732415590007,2.0,284.0,-0.78201493,285.0,-0.983805279,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2672492585000001,0.005494210497431225,2.0,292.0,-1.263364265,293.0,-1.271134252,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.809963232,0.09687254149232738,2.0,294.0,1.878462463,295.0,1.7414640010000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5314247249999999,0.04381318893309659,2.0,297.0,0.500444122,298.0,0.562405328,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10127152631719431,2.0,299.0,0.07160978300000001,304.0,-0.07160978300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.441563024,0.3485626351742998,2.0,300.0,0.195092021,305.0,0.688034027,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.7078308948333333,0.4107220152204423,6.0,301.0,0.256075382,302.0,0.418674078,303.0,1.174649789,306.0,0.35608400900000003,307.0,0.92513632,308.0,1.116365791,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.149986676,0.1716560189061148,2.0,309.0,-1.271365811,310.0,-1.028607541,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.43092993200000007,0.2054708678598713,2.0,311.0,-0.285640088,312.0,-0.5762197760000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.930106414,0.10652857390732239,2.0,313.0,-0.8547793370000001,314.0,-1.005433491,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09834320904589702,2.0,315.0,-0.06953915000000001,316.0,0.06953915000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.974314725,0.22135920650816954,2.0,317.0,1.130839321,318.0,0.817790129,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8075353670000001,0.15244257425889712,2.0,319.0,0.915328545,320.0,0.6997421890000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08259040014013523,2.0,321.0,0.058400232,322.0,-0.058400232,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.10562116366666667,0.14281215976807293,3.0,323.0,0.054468424,324.0,-0.004570139,325.0,0.266965206,,,,,,,,,,
121,ersA_knockout__delersA,0.199512776,0.14924469232626233,2.0,326.0,0.30504471,327.0,0.09398084200000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11053140357224299,2.0,328.0,-0.078157505,329.0,0.078157505,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,9.10753534168273e-05,2.0,330.0,6.44e-05,331.0,-6.44e-05,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.03143438800000001,0.08526228372302165,2.0,332.0,0.09172392700000001,333.0,-0.028855151000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.32981650133333335,0.041139076502359574,3.0,334.0,-0.330781991,335.0,-0.37046433500000003,336.0,-0.288203178,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.43300389994065064,3.0,337.0,0.487486917,338.0,-0.14751582900000001,339.0,-0.33997108800000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8031713095,0.5647536498375718,2.0,340.0,0.40383017400000004,341.0,1.202512445,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1309920374236629,3.0,342.0,-0.131281804,343.0,0.000581469,344.0,0.130700335,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.051502480203753476,2.0,345.0,0.036417753000000004,346.0,-0.036417753000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0343171275,0.0018231383636807452,2.0,347.0,-0.035606281000000004,348.0,-0.033027974,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09660864350099092,3.0,349.0,0.060987154,350.0,-0.11138644,351.0,0.050399286,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7718144375,0.2247602918378342,2.0,352.0,-0.930743964,353.0,-0.6128849110000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.15025017017860265,4.0,354.0,0.050511559000000004,361.0,0.190145419,365.0,-0.125839951,366.0,-0.114817027,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0936844305,0.0022405519818965353,2.0,355.0,-0.09210012100000001,356.0,-0.09526874,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.587025867,0.03487508627568105,2.0,357.0,0.611686277,358.0,0.5623654570000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2945766012,0.1838968930248561,5.0,359.0,0.14588930900000002,360.0,0.13774576600000002,362.0,0.27013589800000004,363.0,0.33006724400000004,364.0,0.589044789,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.08491019600000001,0.026167978433116502,2.0,367.0,-0.066406641,368.0,-0.10341375100000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.023913976000000003,0.05702125064101575,2.0,369.0,-0.06423408900000001,370.0,0.016406137,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.126583411,0.15711805339155702,2.0,371.0,0.01548417,374.0,0.23768265200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.019182007,0.09549240764838053,2.0,372.0,-0.048341322000000006,373.0,0.08670533600000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1349692543333334,0.07471513036749013,3.0,375.0,1.049391769,376.0,1.168285869,377.0,1.1872301250000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.469446951953614e-18,0.20429491050015958,3.0,378.0,0.19546407400000002,379.0,-0.212107547,380.0,0.016643473000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07397296561801224,3.0,381.0,0.014750613000000001,382.0,-0.080236916,383.0,0.06548630400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.922713658,0.024235239225458553,2.0,384.0,-0.9055767560000001,385.0,-0.93985056,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.204170427930421e-18,0.1950252474081143,5.0,386.0,-0.31547147200000003,387.0,0.052121465000000006,388.0,0.06462034500000001,389.0,0.213334045,390.0,-0.014604383,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7628151718,0.2574590753898887,5.0,391.0,0.372529865,392.0,1.038821468,393.0,0.906575377,394.0,0.65993537,395.0,0.836213779,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.30795060450000006,0.289344091930047,2.0,396.0,-0.5125477740000001,397.0,-0.10335343500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06653722358743389,2.0,398.0,-0.047048922,399.0,0.047048922,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.022902545175461395,2.0,400.0,-0.016194545,401.0,0.016194545,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.3569403853333335,0.3377677819808368,3.0,402.0,-2.008106501,403.0,-2.682431036,404.0,-2.380283619,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.023097713718136695,2.0,405.0,0.01633255,406.0,-0.01633255,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9616182975,0.015494708566667648,2.0,407.0,-0.972574711,408.0,-0.9506618840000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.579911635,0.06399813748648137,2.0,409.0,-0.625165152,410.0,-0.5346581180000001,,,,,,,,,,,,
