,PA3340
Paeru_0040,-0.39703413600000004
Paeru_0042,-0.558510433
Paeru_0043,-0.268742525
Paeru_0044,-0.643748027
Paeru_0045,-0.338838964
Paeru_0046,-0.025939446
Paeru_0047,0.025939446
Paeru_0048,0.38602235500000004
Paeru_0049,0.45370733
Paeru_0050,0.38663876900000005
Paeru_0051,0.619174243
Paeru_0052,-0.171573486
Paeru_0053,-0.576522274
Paeru_0056,0.14800548
Paeru_0057,0.28266477100000004
Paeru_0058,-0.048222284000000004
Paeru_0059,-0.103664611
Paeru_0060,-0.782068414
Paeru_0061,0.163806414
Paeru_0062,0.217306044
Paeru_0063,0.513060077
Paeru_0064,0.45896288
Paeru_0065,-0.07347740700000001
Paeru_0066,0.015841271
Paeru_0068,0.45853076400000004
Paeru_0069,0.484592279
Paeru_0070,0.269019734
Paeru_0071,0.433523704
Paeru_0072,-0.15824364
Paeru_0073,-0.31540786400000004
Paeru_0074,0.255089787
Paeru_0075,-0.0052872
Paeru_0077,-0.5983926310000001
Paeru_0106,0.283526349
Paeru_0107,0.23974439500000003
Paeru_0111,-0.8592810420000001
Paeru_0112,-0.575475972
Paeru_0131,-0.619167598
Paeru_0132,-0.728897631
Paeru_0133,0.3903142
Paeru_0134,0.977760983
Paeru_0135,0.62694574
Paeru_0136,0.588336234
Paeru_0137,0.29250101900000003
Paeru_0138,0.7953825790000001
Paeru_0161,0.487166653
Paeru_0162,0.41886741600000005
Paeru_0166,-0.515998787
Paeru_0167,-0.719819816
Paeru_0220,0.020599805000000002
Paeru_0221,-0.041305037
Paeru_0258,-0.28728438700000003
Paeru_0259,-0.187909564
Paeru_0260,0.9560157840000001
Paeru_0261,2.8757207
Paeru_0262,0.6596185360000001
Paeru_0263,0.829554346
Paeru_0264,-0.06938944
Paeru_0265,0.8938051950000001
Paeru_0266,0.864692075
Paeru_0267,0.898461767
Paeru_0268,0.887489602
Paeru_0269,0.621830008
Paeru_0270,0.38991211200000003
Paeru_0271,0.45056029000000003
Paeru_0282,0.829279741
Paeru_0283,0.372532273
Paeru_0284,1.042744605
Paeru_0285,0.41985885700000003
Paeru_0286,0.969938548
Paeru_0287,0.954828709
Paeru_0001,-0.329405445
Paeru_0002,-0.535040556
Paeru_0005,0.280490719
Paeru_0006,0.201128993
Paeru_0007,-0.12397240300000001
Paeru_0009,-0.408046022
Paeru_0011,-0.114867991
Paeru_0012,-0.740175264
Paeru_0013,-0.6648631620000001
Paeru_0014,-0.518732092
Paeru_0021,-0.09606202600000001
Paeru_0022,-0.232868173
Paeru_0023,-0.364559978
Paeru_0024,0.31762390900000004
Paeru_0025,0.04916499
Paeru_0026,-0.714623643
Paeru_0031,1.779479243
Paeru_0032,1.8632301290000002
Paeru_0102,0.18548224800000002
Paeru_0103,0.148492856
Paeru_0104,-0.05228997
Paeru_0105,-0.25107159100000004
Paeru_0108,-0.836164346
Paeru_0109,-1.002745888
Paeru_0110,-0.873186122
Paeru_0121,-0.8925823930000001
Paeru_0122,-1.046131295
Paeru_0123,0.430898679
Paeru_0124,0.030735068
Paeru_0125,-0.744894205
Paeru_0126,-0.627615028
Paeru_0127,-0.449997062
Paeru_0128,-0.78201493
Paeru_0129,-0.983805279
Paeru_0139,0.7363754130000001
Paeru_0140,0.17291735500000002
Paeru_0157,-0.15826198
Paeru_0158,-0.636796095
Paeru_0159,0.882001099
Paeru_0160,0.34586972600000004
Paeru_0163,-1.263364265
Paeru_0165,-1.271134252
Paeru_0218,1.878462463
Paeru_0219,1.7414640010000002
Paeru_0254,0.159741922
Paeru_0256,0.500444122
Paeru_0257,0.562405328
SRX591667,0.07160978300000001
SRX591668,0.195092021
SRX591669,0.256075382
SRX591670,0.418674078
SRX591671,1.174649789
SRX591675,-0.07160978300000001
SRX591676,0.688034027
SRX591677,0.35608400900000003
SRX591678,0.92513632
SRX591679,1.116365791
ERX541575,-1.271365811
ERX541576,-1.028607541
ERX541577,-0.285640088
ERX541578,-0.5762197760000001
ERX541585,-0.8547793370000001
ERX541586,-1.005433491
ERX541587,-0.06953915000000001
ERX541588,0.06953915000000001
ERX541593,1.130839321
ERX541594,0.817790129
ERX541595,0.915328545
ERX541596,0.6997421890000001
SRX3763712,0.058400232
SRX3763714,-0.058400232
SRX3763715,0.054468424
SRX3763716,-0.004570139
SRX3763717,0.266965206
ERX2259197,0.30504471
ERX2259198,0.09398084200000001
ERX2259199,-0.078157505
ERX2259200,0.078157505
SRX1516139,6.44e-05
SRX1516140,-6.44e-05
SRX1516141,0.09172392700000001
SRX1516142,-0.028855151000000002
ERX2068556,-0.330781991
ERX2068557,-0.37046433500000003
ERX2068558,-0.288203178
ERX2068559,0.487486917
ERX2068560,-0.14751582900000001
ERX2068561,-0.33997108800000003
SRX2652927,0.40383017400000004
SRX2652931,1.202512445
SRX2652933,-0.131281804
SRX2652935,0.000581469
SRX2652937,0.130700335
SRX3324112,0.036417753000000004
SRX3324113,-0.036417753000000004
SRX3324116,-0.035606281000000004
SRX3324117,-0.033027974
SRX6747953,0.060987154
SRX6747954,-0.11138644
SRX6747955,0.050399286
SRX6747957,-0.930743964
SRX6747958,-0.6128849110000001
SRX7058493,0.050511559000000004
SRX7058498,-0.09210012100000001
SRX7058499,-0.09526874
SRX7058500,0.611686277
SRX7058501,0.5623654570000001
SRX7058502,0.14588930900000002
SRX7058503,0.13774576600000002
SRX7058504,0.190145419
SRX7058505,0.27013589800000004
SRX7058506,0.33006724400000004
SRX7058508,0.589044789
SRX7058510,-0.125839951
SRX7058511,-0.114817027
SRX7058512,-0.066406641
SRX7058513,-0.10341375100000001
SRX7058514,-0.06423408900000001
SRX7058515,0.016406137
SRX7058492,0.01548417
SRX7058494,-0.048341322000000006
SRX7058495,0.08670533600000001
SRX7058509,0.23768265200000002
SRX6923929,1.049391769
SRX6923930,1.168285869
SRX6923932,1.1872301250000001
SRX6923933,0.19546407400000002
SRX6923934,-0.212107547
SRX6923935,0.016643473000000002
SRX7940213,0.014750613000000001
SRX7940214,-0.080236916
SRX7940215,0.06548630400000001
SRX7940216,-0.9055767560000001
SRX7940217,-0.93985056
SRX6874325,-0.31547147200000003
SRX6874326,0.052121465000000006
SRX6874327,0.06462034500000001
SRX6874328,0.213334045
SRX6874329,-0.014604383
SRX6874330,0.372529865
SRX6874331,1.038821468
SRX6874332,0.906575377
SRX6874333,0.65993537
SRX6874334,0.836213779
SRX2255950,-0.5125477740000001
SRX2255951,-0.10335343500000001
SRX2255954,-0.047048922
SRX2255955,0.047048922
ERX2813653,-0.016194545
ERX2813654,0.016194545
ERX2813656,-2.008106501
ERX2813657,-2.682431036
ERX2813658,-2.380283619
SRX2711962,0.01633255
SRX2711963,-0.01633255
SRX2711964,-0.972574711
SRX2711965,-0.9506618840000001
SRX2711966,-0.625165152
SRX2711967,-0.5346581180000001
