,PA5101
SRX591675,1.041981486
SRX591676,1.141348731
SRX591677,-0.13962063300000002
SRX591678,1.912829088
SRX591679,-0.303423739
SRX2520351,-0.9066175910000001
SRX2520352,-0.646550241
SRX2520353,-0.79950363
SRX2520354,-1.683833731
SRX2520355,0.258058616
SRX2520356,0.5159721110000001
SRX2520357,0.779137103
SRX2520358,-0.292087217
SRX2520359,0.004206007
SRX2520360,-0.128200802
SRX2652927,0.631445409
SRX2652931,0.950391026
SRX2652933,0.250483844
SRX2652935,-0.300527233
SRX2652937,0.05004339
SRX2940624,0.261397792
SRX2940626,0.34715292600000003
SRX2940627,-0.011018695
SRX2940628,-0.013748998
SRX2940629,0.024767694
SRX3763712,-0.02552395
SRX3763714,0.02552395
SRX3763715,-0.214693253
SRX3763716,0.01995729
SRX3763717,0.23334879300000003
ERX2259197,0.150135254
ERX2259198,-0.784060627
ERX2259199,0.30147978200000003
ERX2259200,-0.301479783
SRX6976948,0.274918945
SRX6976949,-0.049741352
SRX6976950,-0.225177594
SRX6976951,-0.495943495
SRX6976952,-0.564363752
SRX6976953,-0.057034761
SRX4342817,0.64555219
SRX4342818,0.27894378400000003
SRX4342819,1.8496628400000001
SRX4342820,-1.118588842
SRX4342821,0.194092867
SRX4342822,1.474754221
ERX2300159,0.5876996950000001
ERX2300160,-0.587699694
ERX2300161,-0.525398389
ERX2300162,-2.230104233
ERX2300163,0.37046777000000003
ERX2300164,-0.64769922
ERX2300165,-2.464639796
ERX2300166,-1.236265237
ERX2300167,-1.80856473
ERX2300168,-1.115941279
ERX2300169,-1.367242452
ERX2300170,-0.8456877970000001
ERX2068556,-0.599861917
ERX2068557,-0.348441522
ERX2068558,0.202160274
ERX2068559,1.069904014
ERX2068560,-0.675401268
ERX2068561,-0.39450274700000004
SRX6747256,-0.03692812
SRX6747257,0.094016711
SRX6747258,0.147785722
SRX6747259,-0.193994735
SRX6747260,-0.010879578
SRX6747265,-1.320950966
SRX6747266,-0.9776090030000001
SRX6747268,0.22616807
SRX6747269,0.24012311500000003
SRX6747953,0.382395299
SRX6747954,-0.47396519000000004
SRX6747955,0.091569891
SRX6747957,0.28228943700000003
SRX6747958,0.369183238
SRX7747527,-0.498649286
SRX7747528,-0.5404341850000001
SRX7747537,-0.449210147
SRX7747538,-0.030234412000000002
SRX7747540,0.030234413
ERX2813653,0.012247185
ERX2813654,-0.012247186
ERX2813656,-1.781968677
ERX2813657,-1.858130621
ERX2813658,-1.8956353890000002
Paeru_0017,-2.626309544
Paeru_0018,-2.46629393
Paeru_0019,-2.850891845
Paeru_0020,-2.768192996
Paeru_0033,0.986830402
Paeru_0034,1.18252564
Paeru_0035,0.21965630900000002
Paeru_0036,-0.0023445410000000003
Paeru_0037,-0.84736168
Paeru_0038,-1.261652146
Paeru_0039,-2.881874421
Paeru_0040,-2.332227269
Paeru_0041,-2.226960955
Paeru_0042,-3.153418499
Paeru_0043,-3.075049254
Paeru_0044,-4.558103904
Paeru_0045,-3.021843112
Paeru_0046,-0.7446256170000001
Paeru_0047,-1.277068699
Paeru_0048,-1.908717476
Paeru_0049,-2.08559708
Paeru_0050,-1.300261047
Paeru_0051,-2.089670558
Paeru_0052,-1.987697556
Paeru_0053,-2.37213825
Paeru_0056,-2.055338051
Paeru_0057,-2.174058919
Paeru_0058,-1.977894488
Paeru_0059,-1.286323738
Paeru_0060,-2.620584897
Paeru_0061,-2.553564373
Paeru_0062,-2.266030164
Paeru_0063,-0.95414265
Paeru_0064,-0.7908391520000001
Paeru_0065,-1.23219153
Paeru_0066,-1.4001125920000002
Paeru_0068,-2.254987144
Paeru_0069,-2.483404454
Paeru_0070,-1.027906991
Paeru_0071,-0.673089351
Paeru_0072,-1.8297315470000002
Paeru_0073,-2.049998665
Paeru_0074,-2.00513567
Paeru_0075,-2.2639198
Paeru_0077,-2.869077068
Paeru_0106,-2.179350185
Paeru_0107,-1.946056634
Paeru_0111,-2.58943819
Paeru_0112,-2.6004400199999997
Paeru_0131,-2.159218496
Paeru_0132,-2.535417036
Paeru_0133,0.26264798300000003
Paeru_0134,1.290571195
Paeru_0135,0.7605878960000001
Paeru_0136,0.700632389
Paeru_0137,-0.155094706
Paeru_0138,0.297850433
Paeru_0161,0.081341728
Paeru_0162,-0.09284700100000001
Paeru_0166,-2.710025969
Paeru_0167,-2.540815572
Paeru_0220,-2.727426277
Paeru_0221,-2.34884686
Paeru_0258,-1.306233295
Paeru_0259,-1.387866942
Paeru_0260,0.553211907
Paeru_0261,1.14538447
Paeru_0262,-3.152636648
Paeru_0263,-0.6622686120000001
Paeru_0264,-1.53072932
Paeru_0265,-0.93213532
Paeru_0266,-0.041816189000000004
Paeru_0267,-1.658435022
Paeru_0268,0.443508022
Paeru_0269,-1.336855034
Paeru_0270,-0.207720114
Paeru_0271,-0.681751447
Paeru_0282,-1.616674128
Paeru_0283,-0.12288855
Paeru_0284,0.36910087
Paeru_0285,0.942093504
Paeru_0286,1.3678064189999999
Paeru_0287,1.468482407
SRX6923929,0.8832790500000001
SRX6923930,-0.040299123
SRX6923932,0.9379106610000001
SRX6923933,-1.200616339
SRX6923934,0.900603272
SRX6923935,0.300013066
SRX7940213,0.16878456900000002
SRX7940214,-0.208902009
SRX7940215,0.040117441000000004
SRX7940216,-0.462060322
SRX7940217,-0.31982229500000003
SRX3169722,0.148615148
SRX3169723,0.032436411000000005
SRX3169725,-0.019941556000000003
SRX3169726,0.113401681
SRX3169728,-0.093460124
SRX6853212,0.371178033
SRX6853213,-0.371178033
SRX6853214,-0.174484091
SRX6853215,-0.05013247
ERX541575,-0.819575754
ERX541576,-0.5365617220000001
ERX541577,-0.9825090380000001
ERX541578,-1.034837104
ERX541585,0.7931615780000001
ERX541586,-0.42157075800000005
ERX541587,0.121974386
ERX541588,-0.121974386
ERX541593,-0.28590392600000003
ERX541594,-2.173107701
ERX541595,-0.9360591920000001
ERX541596,-0.844074218
SRX3324112,-0.41795835200000003
SRX3324113,0.41795835200000003
SRX3324116,-0.797538056
SRX3324117,-0.19669034100000002
SRX7058493,-0.16765101500000001
SRX7058498,0.316814715
SRX7058499,0.21584909100000002
SRX7058500,0.496718706
SRX7058501,0.403921548
SRX7058502,0.146927103
SRX7058503,0.18117932
SRX7058504,-0.020265551
SRX7058505,0.25385097500000003
SRX7058506,0.317008958
SRX7058508,0.43418180500000003
SRX7058510,0.152696396
SRX7058511,0.035220171
SRX7058512,-0.101233085
SRX7058513,-0.16957807700000002
SRX7058514,0.006819201
SRX7058515,0.171428893
SRX6874325,-0.208216641
SRX6874326,-0.216203197
SRX6874327,-0.17785077
SRX6874328,0.418521584
SRX6874329,0.183749022
SRX6874330,-0.09739484400000001
SRX6874331,0.20682962300000002
SRX6874332,0.42258950100000003
SRX6874333,0.333094553
SRX6874334,0.769274246
SRX2255950,-1.333509307
SRX2255951,-0.6288661870000001
SRX2255954,-0.070009734
SRX2255955,0.070009734
