k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,False,-0.0030790625,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0029922660000000004,,,Uncharacterized
37,HutC,False,0.0028016766,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0026779799,FleN,Bacterial chemotaxis,Structural Components
6,ArgR-1,False,0.0025021565,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0024413154,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0023888425,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,-0.0022742708,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,FpvR,False,-0.0019781198000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,0.0018320495,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0016292604000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,0.0014588376000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,0.0013996922,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0013104143,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,-0.0010252798,GlcC/MexS,RND efflux pump,Stress Response
75,Translational-2,False,-0.0009166892,,,Translational
30,RpoS-1,False,0.0008622453000000001,AlgU/RpoN,General stress response,Stress Response
55,RpoH,False,-0.0007798483000000001,,Heat Shock Response,Stress Response
79,Uncharacterized-13,False,0.0007405210000000001,,,Uncharacterized
47,CzcR,False,-0.0007389488000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,0.0007348263,,,Uncharacterized
85,MvfR,False,0.000719435,MvfR,PQS signalling,Miscellaneous Metabolism
40,ExsB,False,-0.0005310787000000001,ExsB,T3SS system,Secretion System
94,Cell Division,False,-0.0004121725,,Cell wall biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0002613669,,,Uncharacterized
98,Uncharacterized-14,False,0.0001444458,,,Uncharacterized
31,NagQ,False,-5.92973e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,3.1755500000000005e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
