,PP_5696
GB045_f_2,-1.8966978873333344
GB045_f_3,-1.6477483653333342
GB045_fg_1,-1.3096325953333343
GB045_fg_2,-1.7986551173333345
GB045_gfg_1,-1.386216952333334
GB045_gfg_2,-1.4760666973333345
GB045_gfg_3,-1.339510708333334
GB045_gg_1,-1.9603873903333344
GB045_gg_2,-1.7038298853333345
GB045_gg_3,-1.7677932083333348
GB045_glc_1,-1.074194347333334
GB045_glc_2,-1.432543277333334
GB045_glc_3,-0.9687828523333346
GB045_glu_1,-1.6482855953333342
GB045_glu_2,-1.8673305593333345
GB045_glu_3,-2.1961620053333344
GB062_f_1,-0.0201429693333343
GB062_f_2,-0.1666259953333346
GB062_f_3,0.4276120976666657
GB062_fg_1,0.1325549886666657
GB062_fg_2,-0.0129403373333341
GB062_fg_3,0.2140843506666661
GB062_gfg_1,0.4300633866666654
GB062_gfg_2,0.7251154406666656
GB062_gfg_3,0.6734159846666659
GB062_gg_1,-0.1840462473333346
GB062_gg_2,-0.0450359313333343
GB062_gg_3,-0.2912980743333344
GB062_glc_1,-0.6268182603333345
GB062_glc_2,-0.6733432963333339
GB062_glc_3,-0.5736571743333343
GB062_glu_1,-0.347336401333334
GB062_glu_2,-0.1195937173333341
GB062_glu_3,-0.4736420753333341
KT2440_f_1,0.1099863706666655
KT2440_f_2,-0.3381287243333339
KT2440_f_3,-0.0681080523333346
KT2440_fg_1,-0.3701977943333343
KT2440_fg_2,-0.0894451083333347
KT2440_fg_3,-0.2175050033333345
KT2440_gfg_1,-0.3390143533333347
KT2440_gfg_2,-0.3196750443333345
KT2440_gfg_3,-0.3704963363333347
KT2440_gg_1,-0.3750428633333342
KT2440_gg_2,-0.2411909233333347
KT2440_gg_3,-0.0606758623333343
KT2440_glc_1,-0.5137513303333341
KT2440_glc_2,-0.7180097563333341
KT2440_glc_3,-0.1009940183333339
KT2440_glu_1,-0.041327460333334
KT2440_glu_2,-0.0497073783333341
KT2440_glu_3,0.0910348386666655
SRX2012748,0.0822751383333342
SRX2012749,-0.0842626796666659
SRX2012750,0.0019875413333343
SRX2012751,-0.7193726726666663
SRX2012752,-1.2400261986666656
SRX2012753,-0.4191930136666659
SRX2012754,-1.396792714666666
SRX2012755,-0.3698376716666658
SRX2012756,-1.036995525666666
SRX2012757,0.0035030573333338
SRX2012758,0.4062141253333342
SRX2012759,-0.2179487066666663
SRX2012760,0.3180222513333337
SRX2012761,-0.0918201866666663
SRX2012762,0.2437395983333337
SRX2012763,0.591109326333334
SRX2012764,0.4892724253333336
SRX2012765,1.0094163393333335
SRX2012766,0.688610763333334
SRX2012767,0.2945323033333338
SRX2012768,1.007744203333334
SRX4364709,-0.001047185
SRX4364710,0.0990208350000001
SRX4364711,-0.0979736500000001
SRX4364712,-0.918124603
SRX4364713,-1.143248646
SRX4364714,-1.0189690469999997
SRX2020724,2.1416871475
SRX2020727,1.7428582835000004
SRX2021818,0.3647759314999996
SRX2021819,-0.3647759315000001
SRX2021820,0.9070492515000002
SRX2021821,0.7457129055000005
SRX2021822,0.0908462095
SRX2021823,1.2565882375
SBRG_relA__LB_control__1,0.0868770266666665
SBRG_relA__LB_control__2,-0.0207674893333331
SBRG_relA__LB_control__3,-0.0661095373333333
SBRG_relA__relA_control__1,0.5240382106666672
SBRG_relA__relA_control__2,0.5069605616666673
SBRG_relA__relA_control__3,0.4225298796666665
SBRG_relA__relA_lignin__1,0.0485822266666673
SBRG_relA__relA_lignin__2,0.1363712846666667
SBRG_relA__relA_lignin__3,0.265657840666667
SRX7747531,0.1999552649999998
SRX7747532,0.2018160450000001
SRX7747533,0.3774969769999998
SRX7747534,-0.3478700230000005
SRX7747535,0.1724584069999997
SRX7747536,0.1754116159999998
ERX1035001,0.4534585184999997
ERX1035002,-0.4534585184999997
ERX1035005,0.3380170395000004
ERX1035006,0.5376786515000003
ERX1035007,0.1763961754999998
ERX1035009,0.5070272055
ERX1035010,0.5286725765
ERX1035011,-0.3767473355000001
