,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.9944655203333328,0.1283369598964572,3.0,52.0,-0.9411399079999994,64.0,-1.1408682929999996,76.0,-0.9013883599999994,,
26,Bioreactor2__S_1h,0.07294648733333393,0.22383515978730345,3.0,53.0,0.2158704870000001,65.0,-0.185014108999999,77.0,0.1879830840000007,,
27,Bioreactor2__S_3h,0.34010976900000056,0.21006578769180215,3.0,54.0,0.4425053770000007,66.0,0.0984809020000003,78.0,0.4793430280000006,,
28,Bioreactor2__S_9h,0.15002220500000055,0.12108038400602804,3.0,55.0,0.0257220560000002,67.0,0.1567415650000008,79.0,0.2676029940000006,,
29,Bioreactor2__S_25h,0.007576773000000598,0.03794756559850253,3.0,56.0,-0.0153712959999996,68.0,0.0513781540000009,80.0,-0.0132765389999995,,
30,Bioreactor2__P1_25h,-0.0004324953333325332,0.21432249339217843,3.0,57.0,-0.1263903599999993,69.0,-0.1219395879999991,81.0,0.2470324620000008,,
31,Bioreactor2__P3_25h,-0.6939603379999996,0.3101912054984028,3.0,58.0,-0.3740922479999993,70.0,-0.9934719159999998,82.0,-0.7143168499999994,,
32,Bioreactor2__P5_25h,-1.023731986333333,0.2977574887949835,3.0,59.0,-0.7901693219999997,71.0,-0.922005004,83.0,-1.3590216329999991,,
33,Carbon__Citrate,0.4083141525,0.18376708779507372,3.0,84.0,0.4177181095,85.0,0.2200256364999999,86.0,0.5871987115000001,,
34,Carbon__Ferulate,-0.11808761616666681,0.23961325294738278,3.0,87.0,0.1256833664999996,88.0,-0.1266316234999998,89.0,-0.3533145915000002,,
35,Carbon__Glucose,0.0,0.17725711000773592,2.0,90.0,0.1253397044999999,91.0,-0.1253397044999999,,,,
36,Carbon__Serine,-0.20512127083333334,0.23926368443022827,3.0,92.0,0.0209963645000001,93.0,-0.1807020105000001,94.0,-0.4556581665000001,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.2078833054722452,3.0,95.0,0.2244957420000002,96.0,-0.0386495349999993,97.0,-0.1858462069999999,,
38,Carbon2__Coumarate,-0.15951834899999953,0.23718319359041098,3.0,98.0,-0.3473141369999997,99.0,0.1070220190000004,100.0,-0.2382629289999993,,
39,Crc__Control,0.0,0.23862458116560642,2.0,101.0,-0.1687330595,102.0,0.1687330595,,,,
40,Crc__Del_crc,0.060783244000000444,0.3299400496605483,2.0,103.0,0.2940860905000004,104.0,-0.1725196024999995,,,,
41,Crc__Del_crcZ_crcY,0.12007821550000039,0.02760931802582932,2.0,105.0,0.1396009515000003,106.0,0.1005554795000005,,,,
42,FinR__Control,-4.625929269271486e-16,0.2956063578771063,3.0,107.0,0.2447913646666659,108.0,0.0836164766666662,109.0,-0.3284078413333335,,
43,FinR__Del_finR,-0.30652812133333357,0.1970462797096229,3.0,110.0,-0.4327883273333337,111.0,-0.0794742353333335,112.0,-0.4073218013333335,,
44,FleQ__Del_fleQ,-0.9347256516666668,0.24352747173867825,3.0,113.0,-0.9093771806666666,114.0,-1.1899359066666668,115.0,-0.704863867666667,,
45,FleQ__OE_wspR,-0.7591160160000001,0.2657852259519992,3.0,116.0,-0.4541123186666667,117.0,-0.8820993146666667,119.0,-0.941136414666667,,
46,FleQ__Control,-1.6190752442450199e-16,0.2956055126659825,3.0,118.0,-0.328406779666667,120.0,0.2447909783333335,121.0,0.083615801333333,,
47,Fuel__Butanol,-0.4057661035,0.0074446584873167215,2.0,122.0,-0.4005019350000003,123.0,-0.4110302719999996,,,,
48,Fuel__Control,0.0,0.008846139177881077,2.0,124.0,0.0062551649999997,125.0,-0.0062551649999997,,,,
49,Fuel__Isopentanol,0.0843388330000003,0.17026414708960008,2.0,126.0,-0.0360560999999997,127.0,0.2047337660000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8185080585,0.05093715116062174,2.0,128.0,-0.8545260634999998,130.0,-0.7824900535000001,,,,
51,Glycolaldehyde__Control,0.0,0.002465638212483839,2.0,129.0,-0.0017434695,131.0,0.0017434695,,,,
52,HNS_protein__Control_ex,-4.49293380277993e-16,0.0423571690964992,2.0,132.0,0.0299510414999994,147.0,-0.0299510415000003,,,,
53,HNS_protein__Del_turB_ex,-0.29323827050000023,0.4017447188433277,2.0,133.0,-0.0091618555000003,134.0,-0.5773146855000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4417980930000005,0.1739970691463948,2.0,135.0,-0.3187635855000001,140.0,-0.5648326005000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.29123315700000063,0.06716210162814332,2.0,136.0,-0.2437423795000004,138.0,-0.3387239345000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6986859410000004,0.3048872804447397,2.0,137.0,-0.4830980775000002,139.0,-0.9142738045000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3963552915000004,0.24057475691938152,2.0,141.0,-0.5664673335000003,143.0,-0.2262432495000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.44027634500000046,0.3506466492711909,2.0,142.0,-0.6882209685000005,146.0,-0.1923317215000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4232135715000003,0.22061313672912586,2.0,144.0,-0.2672165265000004,145.0,-0.5792106165000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.051834223000000595,0.2802833430156486,2.0,148.0,0.1463560294999997,149.0,-0.2500244755000009,,,,
61,Mobile_gene__2737_exp,-2.723515857283587e-16,0.04949274549662642,4.0,150.0,0.0418886407499998,151.0,0.0022790787499999,152.0,-0.0701117132500002,153.0,0.0259439937499994
62,Mobile_gene__2737_reg,0.2592290669999997,0.11525414126750486,4.0,154.0,0.2678155647499993,155.0,0.3595465367499999,156.0,0.3138256767499996,157.0,0.0957284897499999
63,Mobile_gene__3227_exp,0.36629978049999967,0.14412006083595053,4.0,158.0,0.2570549427499999,159.0,0.3310639757499993,160.0,0.29943860775,161.0,0.5776415957499994
64,Mobile_gene__3227_reg,0.33414689424999966,0.08816509040273457,4.0,162.0,0.2381604377499995,163.0,0.3801330857499998,164.0,0.28586296775,165.0,0.4324310857499993
65,Mobile_gene__mfsR_exp,1.0213487287499996,0.3572824539683626,2.0,166.0,0.7687118827499999,167.0,1.2739855747499993,,,,
66,Mobile_gene2__Condition1,-0.6188312990000004,0.030281866996197077,2.0,168.0,-0.6402438125000005,169.0,-0.5974187855000004,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.13511234080734658,4.0,170.0,0.0795035874999996,171.0,-0.1879996925,172.0,-0.0058170235000005,173.0,0.1143131285
68,Muconate__CJ522_fructose,-0.07395923633333457,0.22077873869489278,3.0,174.0,0.0180874836666653,175.0,0.0859028146666656,176.0,-0.3258680073333346,,
69,Muconate__CJ522_fructose_glucose,-0.006519212333334264,0.5247401391047752,3.0,177.0,0.1071665646666657,178.0,0.4520589616666655,179.0,-0.578783163333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.32167320999999927,0.17640450391794835,3.0,180.0,0.118499132666666,181.0,0.4358606346666658,182.0,0.410659862666666,,
71,Muconate__CJ522_glucose_gluconate,-0.2833938266666678,0.09894448184037842,3.0,183.0,-0.3889205313333344,184.0,-0.1927082323333344,185.0,-0.2685527163333345,,
72,Muconate__CJ522_gluconate,-0.7029026126666679,0.28523831747073386,3.0,186.0,-0.5300112953333347,187.0,-1.0321287113333346,188.0,-0.5465678313333342,,
73,Muconate__CJ522_glucose,-0.8540781063333345,0.12021575937422271,3.0,189.0,-0.8177765923333347,190.0,-0.9882610953333346,191.0,-0.7561966313333341,,
74,Muconate__GB032_fructose,-0.21358619833333403,0.30739314636543325,3.0,192.0,0.061208607666666,193.0,-0.5455508323333342,194.0,-0.1564163703333339,,
75,Muconate__GB032_fructose_glucose,0.3275056709999991,0.435180672820134,3.0,195.0,0.769571228666666,196.0,-0.1004467783333344,197.0,0.3133925626666656,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3478169443333323,0.15283615212678078,3.0,198.0,0.2234339496666653,199.0,0.5184314206666656,200.0,0.3015854626666661,,
77,Muconate__GB032_glucose_gluconate,-0.07698746733333399,0.08677149321157382,3.0,201.0,-0.078717490333334,202.0,-0.162881013333334,203.0,0.010636101666666,,
78,Muconate__GB032_gluconate,-0.15691675333333424,0.2606600758518635,3.0,204.0,0.1322409816666656,205.0,-0.3738456613333341,206.0,-0.2291455803333342,,
79,Muconate__GB032_glucose,-0.4881375306666677,0.1323258338283515,3.0,207.0,-0.410535788333334,208.0,-0.6409278903333346,209.0,-0.4129489133333344,,
80,Muconate__GB045_fructose,-1.6565715826666676,0.23583851420719193,3.0,210.0,-1.4252684953333343,211.0,-1.8966978873333344,212.0,-1.6477483653333342,,
81,Muconate__GB045_fructose_glucose,-1.5541438563333343,0.34579114145914774,2.0,213.0,-1.3096325953333343,214.0,-1.7986551173333345,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.4005981193333341,0.06940459643390694,3.0,215.0,-1.386216952333334,216.0,-1.4760666973333345,217.0,-1.339510708333334,,
83,Muconate__GB045_glucose_gluconate,-1.8106701613333345,0.13354498555497843,3.0,218.0,-1.9603873903333344,219.0,-1.7038298853333345,220.0,-1.7677932083333348,,
84,Muconate__GB045_gluconate,-1.1585068256666675,0.2431046656300052,3.0,221.0,-1.074194347333334,222.0,-1.432543277333334,223.0,-0.9687828523333346,,
85,Muconate__GB045_glucose,-1.9039260533333344,0.27576541261450843,3.0,224.0,-1.6482855953333342,225.0,-1.8673305593333345,226.0,-2.1961620053333344,,
86,Muconate__GB062_fructose,0.08028104433333226,0.30958595685812584,3.0,227.0,-0.0201429693333343,228.0,-0.1666259953333346,229.0,0.4276120976666657,,
87,Muconate__GB062_fructose_glucose,0.1112330006666659,0.1150044460861338,3.0,230.0,0.1325549886666657,231.0,-0.0129403373333341,232.0,0.2140843506666661,,
88,Muconate__GB062_fructose_glucose_gluconate,0.609531603999999,0.1575590023206464,3.0,233.0,0.4300633866666654,234.0,0.7251154406666656,235.0,0.6734159846666659,,
89,Muconate__GB062_glucose_gluconate,-0.1734600843333344,0.12347190329801776,3.0,236.0,-0.1840462473333346,237.0,-0.0450359313333343,238.0,-0.2912980743333344,,
90,Muconate__GB062_gluconate,-0.6246062436666676,0.04987986059673694,3.0,239.0,-0.6268182603333345,240.0,-0.6733432963333339,241.0,-0.5736571743333343,,
91,Muconate__GB062_glucose,-0.31352406466666743,0.17942969523958133,3.0,242.0,-0.347336401333334,243.0,-0.1195937173333341,244.0,-0.4736420753333341,,
92,Muconate__KT2440_fructose,-0.09875013533333434,0.22562355269264062,3.0,245.0,0.1099863706666655,246.0,-0.3381287243333339,247.0,-0.0681080523333346,,
93,Muconate__KT2440_fructose_glucose,-0.2257159686666678,0.1405563326137691,3.0,248.0,-0.3701977943333343,249.0,-0.0894451083333347,250.0,-0.2175050033333345,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.34306191133333463,0.02565127627350817,3.0,251.0,-0.3390143533333347,252.0,-0.3196750443333345,253.0,-0.3704963363333347,,
95,Muconate__KT2440_glucose_gluconate,-0.22563654966666777,0.15775964862586125,3.0,254.0,-0.3750428633333342,255.0,-0.2411909233333347,256.0,-0.0606758623333343,,
96,Muconate__KT2440_gluconate,-0.4442517016666674,0.31432428163208237,3.0,257.0,-0.5137513303333341,258.0,-0.7180097563333341,259.0,-0.1009940183333339,,
97,Muconate__KT2440_glucose,-8.696747026230393e-16,0.07894974442467285,3.0,260.0,-0.041327460333334,261.0,-0.0497073783333341,262.0,0.0910348386666655,,
98,Multistress__Control,8.696747026230393e-16,0.08328669729593119,3.0,263.0,0.0822751383333342,264.0,-0.0842626796666659,265.0,0.0019875413333343,,
99,Multistress__NaCl_7min,-0.5028011193333327,0.18917297833172148,3.0,266.0,-0.7193726726666663,268.0,-0.4191930136666659,270.0,-0.3698376716666658,,
100,Multistress__NaCl_60min,-1.2246048129999991,0.18039364915369244,3.0,267.0,-1.2400261986666656,269.0,-1.396792714666666,271.0,-1.036995525666666,,
101,Multistress__Imipenem_7min,-0.10208861199999959,0.11108240798523236,3.0,272.0,0.0035030573333338,274.0,-0.2179487066666663,276.0,-0.0918201866666663,,
102,Multistress__Imipenem_60min,0.3226586583333339,0.08133643207917783,3.0,273.0,0.4062141253333342,275.0,0.3180222513333337,277.0,0.2437395983333337,,
103,Multistress__H2O2_7min,0.6316859896666671,0.35916520632901267,3.0,278.0,0.591109326333334,280.0,1.0094163393333335,282.0,0.2945323033333338,,
104,Multistress__H2O2_60min,0.7285424640000006,0.2615323147991842,3.0,279.0,0.4892724253333336,281.0,0.688610763333334,283.0,1.007744203333334,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.09850141738788329,3.0,284.0,-0.001047185,285.0,0.0990208350000001,286.0,-0.0979736500000001,,
106,Myristic_acid__Myristic_acid,-1.0267807653333332,0.11276513597586786,3.0,287.0,-0.918124603,288.0,-1.143248646,289.0,-1.0189690469999997,,
107,Phase__WT_Tr,1.3843268970000002,0.6677726871664789,4.0,290.0,2.1416871475,291.0,1.7428582835000004,294.0,0.9070492515000002,295.0,0.7457129055000005
108,Phase__WT_Ex,-2.498001805406602e-16,0.5158710695545788,2.0,292.0,0.3647759314999996,293.0,-0.3647759315000001,,,,
109,Phase__WT_St,0.6737172235,0.824304093112958,2.0,296.0,0.0908462095,297.0,1.2565882375,,,,
110,RelA__Control,3.23815048849004e-17,0.07857918713653819,3.0,298.0,0.0868770266666665,299.0,-0.0207674893333331,300.0,-0.0661095373333333,,
111,RelA__Del_relA,0.484509550666667,0.054350908334571804,3.0,301.0,0.5240382106666672,302.0,0.5069605616666673,303.0,0.4225298796666665,,
112,RelA__Del_relA_lignin,0.1502037840000003,0.10919688217492393,3.0,304.0,0.0485822266666673,305.0,0.1363712846666667,306.0,0.265657840666667,,
113,Zn__Zn_ion,0.2597560956666665,0.10197083886295455,3.0,307.0,0.1999552649999998,308.0,0.2018160450000001,309.0,0.3774969769999998,,
114,Zn__Control,-3.2381504884900397e-16,0.30126789579602553,3.0,310.0,-0.3478700230000005,311.0,0.1724584069999997,312.0,0.1754116159999998,,
115,ZnO__Control,0.0,0.6412871868363106,2.0,313.0,0.4534585184999997,314.0,-0.4534585184999997,,,,
116,ZnO__Nano,0.3506972888333335,0.18097471759486006,3.0,315.0,0.3380170395000004,316.0,0.5376786515000003,317.0,0.1763961754999998,,
117,ZnO__Zn_ion,0.21965081549999996,0.516609326675967,3.0,318.0,0.5070272055,319.0,0.5286725765,320.0,-0.3767473355000001,,
