,b3495
SRX5694397,-1.4568742706
SRX5694398,-1.0327849909
SRX5694399,0.3819290514
SRX5694400,-1.5524782992000001
SRX5694401,0.5819416129
SRX5694402,-4.8179145574
SRX5694403,-1.6014608798999999
SRX5694404,-1.2593169606
SRX5694405,-0.2357964659
SRX5694406,-0.2292595663
SRX5694407,-1.3521328062
SRX5694408,0.1383793765
SRX5694409,-2.5516992725
SRX5694410,0.4634289131
SRX5694411,0.028308713000000003
SRX5694412,-1.1430490371
SRX5694413,-0.23285116460000002
SRX5694414,-1.8826560677000002
SRX5694415,-0.4549467754
SRX5694416,0.17420945270000002
SRX5694417,0.7149683899
SRX5694418,-3.6144621129
SRX5694419,-1.8953276047
SRX5694420,-0.6900364519000001
SRX5694421,-1.3077043648
SRX5694422,0.710654715
SRX5694423,-1.9682377674
SRX5694424,-1.3139013863
SRX5694425,-0.3236483029
SRX5694426,-1.0252949931
SRX5694427,0.4402532448
SRX5694428,0.74082318
SRX5694429,-0.4958474074
SRX5694430,0.5230858658
SRX5694431,-0.09770466330000001
SRX5694432,-2.1643248094
SRX5694433,-0.3172810709
SRX5694434,-1.1898283178
SRX5694435,-2.2171066225000002
SRX5694436,-3.4204172995
SRX5694437,-0.7364106282
SRX5694438,-0.0648777125
SRX5694439,-2.0931367506
SRX5694440,-0.0529281126
SRX5694441,-0.3834018413
SRX5694442,-1.9631164472
SRX5694443,-0.3560885159
SRX5694444,-1.0408255734
SRX5694445,-2.4798810412
SRX5694446,-0.5863494124
SRX5694447,-1.9216676605
SRX5694448,-0.2658814142
SRX5694449,0.0362630705
SRX5694450,0.2415599609
SRX5694451,0.0394088417
SRX5694452,-0.33558242050000003
SRX5694453,-0.1144206462
SRX5694454,-0.022007924300000002
SRX5694455,-2.0489940663
SRX5694456,0.2933851943
SRX5694457,-0.2852638254
SRX5694459,-1.1393535928
SRX5694460,-2.6774549985
SRX5694461,-1.8807561829
SRX5694462,-2.0632326296
SRX5694463,0.0160089198
SRX5694464,-0.9887258138
SRX5694465,-1.1048707777
SRX5694466,-0.3452426147
SRX5694467,-0.7036852977
SRX5694468,-3.6169632929
SRX5694469,0.3715441635
SRX5694470,0.1038669713
SRX5694471,-0.6398591269
SRX5694472,-0.9950527723
SRX5694474,-0.4610796528
SRX5694475,-0.9912454469
SRX5694476,-0.2289259542
SRX5694477,-3.0758528188
SRX5694478,-0.4014513001
SRX5694479,-2.1301437283
SRX5694480,-0.7969192650000001
SRX5694481,-1.7295781822
SRX5694482,0.2639786055
SRX5694483,-0.37972360320000004
SRX5694484,-1.2899047822
SRX5694485,0.3378977045
SRX5694486,-0.056120887300000005
SRX5694487,-0.8237576842000001
SRX5694488,-1.0533849514
SRX5694489,-0.6363995349
SRX5694491,-3.0230579335
SRX5694492,-2.8391325637
SRX5694493,-0.0379406345
SRX5694494,-1.356907202
SRX5694495,-0.0472271458
SRX5694496,-0.2177069232
SRX5694497,-1.1594717393
SRX5694498,-0.9125884748
SRX5694499,1.4358192733
SRX5694500,-0.9025597689
SRX5694501,-1.4124484757
SRX5694502,0.1180832499
SRX5694503,-2.2240456196
SRX5694504,-0.21486093150000002
SRX5694505,-4.0449804365
SRX5694506,-0.0795298707
SRX5694507,-0.44096610680000004
SRX5694508,-1.1232145102
SRX5694509,-0.4868838285
SRX5694510,-0.2461983412
SRX5694511,-0.5950497764
SRX5694512,-2.9794744544
SRX5694513,-1.1846293203
SRX5694514,-3.3618882942
SRX5694515,-1.9422157767
SRX5694516,-1.7167964417000001
SRX5694517,-1.3020290462
SRX5694518,-0.5433466902
SRX5694519,-0.8545796774000001
SRX5694520,0.901873507
SRX5694521,0.1033293277
SRX5694522,-1.2441016026
SRX5694523,-0.8661866489000001
SRX5694524,-1.0956150822
SRX5694525,0.5571900533
SRX5694526,-1.0388300558
SRX5694527,-1.4937570561
SRX5694528,-2.5401309366
SRX5694529,-0.7083064185
SRX5694530,0.5658357198
SRX5694532,-1.0314401757
SRX5694533,-0.8622539041
SRX5694534,-0.3939320059
SRX5694535,1.0304370169000001
SRX5694536,-0.2912683021
SRX5694537,-0.39784386650000003
SRX5694538,-0.14877595870000002
SRX5694539,-0.7032938381
SRX5694540,-1.7599283255
SRX5694541,-1.3811242618000001
SRX5694543,-2.4246756318
SRX5694544,-1.0435436632
SRX5694545,-0.7878155252
SRX5694546,-1.0216974728
SRX5694547,0.010433644300000001
SRX5694548,-0.27807642400000004
SRX5694550,-0.349771685
SRX5694551,0.5435807043
SRX5694552,0.0492702394
SRX5694553,0.35622721430000004
SRX5694554,-0.3519085946
SRX5694555,-2.3362982957
SRX6072760,-2.8142575051
SRX6072761,-2.9846688991
SRX6072762,-2.236353072
SRX6072763,-1.5442575084999999
SRX6072764,-3.6859887816
SRX6072765,-1.9823104558
SRX6376491,0.3409003759
SRX6376492,-3.08350369
SRX6376493,-3.1728679271
SRX6376494,-3.0802703222
SRX6376495,0.0972141212
SRX6376496,0.47052652110000004
SRX2723951,1.7104008577
SRX2723952,2.7102044164
SRX2723953,1.5568097519
SRX2723954,3.8765058573999998
SRX2723955,0.5549143531
SRX2723956,1.7596847268
SRX2723957,0.259639263
SRX2723958,-0.1650727417
SRX2723959,0.42300489300000005
SRX2723960,1.6572707387999999
SRX2723961,3.8732362929
SRX2723962,1.6463098888
SRX2723963,-0.266921008
SRX2723964,0.7931162161
SRX2723965,1.2260120169
SRX2723966,-0.06597391
SRX2723967,-0.0709207125
SRX2723968,0.13689462260000002
SRX6977206,-0.9097426438
SRX6977207,-0.9375689420000001
SRX6977208,-0.7326671060000001
SRX6977209,-0.9188909397
SRX6977210,-0.8434867273000001
SRX6977211,0.29086537630000003
SRX6977212,0.1206291785
SRX6977213,-0.4114945548
SRX6977214,-1.7007621912
SRX1153733,0.0693026937
SRX1153734,-0.0693026937
SRX1153735,-0.9116784048000001
SRX1153736,-0.8474740729
SRX5204053,-0.46590818710000004
SRX5204054,0.5644163216
SRX5204055,-0.06989262460000001
SRX5204056,0.2590809431
SRX5204057,0.2406692634
SRX5204058,0.29277225030000004
SRX5204059,0.7253440285
SRX5204060,0.6855917568000001
SRX5204061,0.6680109332
SRX5204062,0.5102655309
SRX5204063,0.2952526849
SRX5204064,0.392175798
SRX5204065,0.5639729459
SRX5204066,0.5461135308
SRX5204067,0.6739145892
SRX5204068,0.7887717768
SRX5204069,0.6716100242
SRX5204070,0.7899918133
SRX5204071,0.5750307158
SRX5204072,0.31528268060000003
SRX5204073,0.520260696
SRX5204074,0.5153344956
SRX5204075,0.0495642934
SRX5204076,0.2713827194
SRX5204077,0.2779085132
SRX5204078,0.36883562870000003
SRX5204079,0.3359491644
SRX5204080,0.7159976779
SRX5204081,0.550860134
SRX5204082,0.46642962200000004
SRX5204083,0.038544236600000004
SRX5204084,0.18709758070000002
SRX5204085,0.2278265723
SRX5204086,-0.7268410142
SRX5204087,-0.35690108460000003
SRX5204088,-0.7336463489
SRX5204089,-0.023648528800000002
SRX5204090,0.2338400205
SRX5204091,-0.0672689929
SRX5204092,0.049918308200000004
SRX5204093,-0.0269505697
SRX5204094,0.4246645592
SRX5204095,0.24003454070000002
SRX5204096,-0.2584058405
SRX5204097,0.0183712998
SRX683459,-0.17679719770000002
SRX683460,1.9941336661000002
SRX683461,-0.2245822971
SRX683462,1.9630012275
SRX683463,0.4013794948
SRX683464,2.1883042912
SRX683465,-0.622755401
SRX683466,1.8234238725
SRX683467,-0.36573064600000005
SRX683468,1.4764024638
SRX683469,-0.11814765120000001
SRX683470,1.3257460456999999
SRX322077,-0.0781195807
SRX322078,-0.0119863472
SRX322079,-0.042234695100000004
SRX322080,-0.31571556970000003
SRX322081,0.37734144340000003
SRX322082,-0.1336780092
SRX322083,-0.0900179732
SRX322084,-0.09351927110000001
SRX322085,0.1835372443
SRX2708592,-1.4914215166
SRX2708593,-0.9683880187
SRX2708594,-0.5101713159
SRX2708595,-0.2256609206
SRX2708596,0.040177202700000005
SRX2708597,0.1854837179
SRX2708598,-0.3876154873
SRX2708600,-0.0391078721
SRX2708601,-0.7539056071
SRX2708602,-1.6293362369
SRX2708603,-0.246593992
SRX3073814,-0.4625058148
SRX3073815,-0.4135953147
SRX3073816,-0.3889104034
SRX3073817,-1.2897749520000001
SRX3073818,-2.1390864734
SRX3073819,1.431696758
SRX3073820,1.8759294111
SRX3073821,2.0958861176
SRX3073822,0.9490238349000001
SRX3073823,0.1520832596
SRX3073824,0.4625058148
SRX3073825,0.33038607610000004
SRX3073826,0.2675550736
SRX3073827,-0.5481245403
SRX3073828,-1.6447186325
SRX3073829,1.076350212
SRX3073830,1.4285293213
SRX3073831,1.558380079
SRX3073832,1.1375978398
SRX3073833,0.0786950651
SRX2391456,0.190134297
SRX2391457,-0.3113212996
SRX2391458,0.0303449858
SRX2391459,0.1399343673
SRX2391460,0.08930404630000001
SRX2391461,0.0549842179
SRX2391462,0.1092674735
SRX2391463,0.1300178685
SRX2391464,0.1894656338
SRX2391465,0.1441591657
SRX2391466,0.1305638563
SRX2391467,0.0434056918
SRX2391468,0.1533098704
SRX2391469,0.019624694800000002
SRX2391470,0.6081528714000001
SRX2391471,0.2819220123
SRX2391472,0.5547437307
SRX2391473,0.21123544900000002
SRX2391474,-0.13328556600000002
SRX2391475,0.5412206545
SRX2391476,0.5953099447
SRX2391477,0.24200641790000002
SRX2391478,0.7469324390000001
SRX2391479,0.6506870076
SRX2391480,0.7625891971000001
SRX2391481,0.500316705
SRX2391482,0.7536120860000001
SRX2391483,0.21938149480000002
SRX2391484,-0.0567327288
SRX2391485,-0.37596550770000003
SRX2391486,-0.2828175354
SRX2391487,-0.101825389
SRX2391488,-0.0668183816
SRX2391489,-0.0425041981
SRX2391490,0.003229261
SRX2391491,0.2062302893
SRX2391492,0.16701680260000001
SRX2391493,0.2829770898
SRX2391494,0.174243756
SRX2391495,-0.0434056918
SRX2391496,-0.059929131600000005
SRX2391497,0.027771716300000002
SRX2391498,0.41332030950000004
SRX2391499,0.2971289137
SRX2391500,0.4347395456
SRX2391501,-0.0011967868
SRX2391502,-0.27050482740000004
SRX2391503,0.3232131887
SRX2391505,0.6019050572
SRX2391506,0.1940937959
SRX2391507,0.27472641070000003
SRX2391508,0.3094049015
SRX2391510,0.7566416449000001
SRX2391512,0.8177058418
SRX2391513,0.4956355237
SRX2391514,0.2167622957
SRX5632598,2.0023069874
SRX5632599,1.0787595052
SRX5632600,2.7448519053
SRX5632601,2.4546023246
SRX5632602,3.2986200224
SRX5632603,2.8935666209
SRX5632604,3.3141266635
SRX5632605,3.5812765088000003
SRX5632606,1.5218048153
SRX5632607,0.7394162624
SRX5632608,0.0744425165
SRX5632609,0.22994925970000002
SRX5632610,0.8623895236
SRX5632611,-0.3043917762
SRX5632612,0.09155460400000001
SRX5632613,1.1769504187
SRX5632614,-0.048551835200000004
SRX5632615,0.4018744101
ERX2874132,0.5653288849
ERX2874133,0.7167239463
ERX2874134,1.5489496829
ERX2874135,1.6821054185
ERX2874136,1.3696956014000001
ERX2874137,1.6804295296
ERX2874138,0.9725347884000001
ERX2874139,0.7805949622
ERX2874140,0.14223523130000001
ERX2874141,-0.14223523130000001
ERX2874142,0.6167134664
ERX2874143,0.3275882793
ERX2874144,0.7973412317
ERX2874145,0.7113548818000001
ERX2874146,0.7291009989
ERX2874147,0.6248381925000001
SRX1300292,0.162877817
SRX1300293,-0.162877817
SRX1300299,0.236603683
SRX1300300,0.2604155181
SRX1300304,-0.44839530040000003
SRX1300305,-0.1390519408
SRX1300306,-0.3200182029
SRX1300310,-0.530347786
SRX1300311,-0.7088858999000001
SRX7291195,0.4519559117
SRX7291196,0.4121613395
SRX7291197,0.36489300080000003
SRX7291198,-0.10094508420000001
SRX7291199,0.1583738866
SRX7291200,-0.0574288024
SRX7291201,0.3023764709
SRX7291202,0.5602945618
SRX7291203,0.2693154813
SRX7291204,0.025283069800000002
SRX7291205,-0.0715798463
SRX7291206,0.022876333000000002
SRX2436955,0.0045792842
SRX2436956,0.40993946410000004
SRX2436957,0.30649051990000004
SRX2436958,0.9003812293000001
SRX2436959,0.25340980690000003
SRX2436960,0.1985164304
SRX2436961,0.9682043709
SRX2436962,0.001914609
SRX2436963,0.0445162967
SRX2436964,0.40394215920000004
SRX2436965,-2.115062062
SRX2436966,-0.34568198040000003
SRX2436967,1.2925302495
SRX2436969,-0.3492431639
SRX2436970,-0.4806603893
SRX2436971,1.2760423767
SRX2437029,0.0261885185
SRX2437030,0.10883879660000001
SRX2437031,-0.2880907969
SRX2437032,-0.28030618150000003
SRX2437033,0.0698075819
SRX2437034,-1.9109199107000001
SRX2437035,0.2969147994
SRX2437036,0.4664722817
SRX2437037,0.44618511850000003
SRX2437038,-0.2610938449
SRX2437039,-0.37840305690000003
SRX2437040,0.426214574
SRX2437041,0.0594816837
SRX2437042,0.1331682056
SRX2437043,0.6803434591
SRX2437044,0.7951413081
SRX4705203,-0.7965625658000001
SRX4705204,-0.5228435204
SRX4705205,-0.405805087
SRX4705206,-0.343815282
SRX4705207,-0.2751152412
SRX4705208,-0.5542487175
SRX4705209,-0.1718765512
SRX4705210,0.6274191264
SRX4705211,0.7498498921000001
SRX4705212,0.6328075107000001
SRX4705213,-0.0838967598
SRX4705214,0.7709115543
SRX4705215,0.0256593607
SRX4705216,0.18580476170000002
SRX4705217,-0.4603592104
SRX4705218,-0.43811970650000004
SRX4705219,-0.0045079958
SRX4705220,-0.37915774890000004
SRX4705221,-0.31933399090000003
SRX4705222,0.21796289130000002
SRX4705223,-0.5443563769
SRX4705224,-1.114490438
SRX4705225,-0.8658809231
SRX4705226,-0.644979937
SRX4705227,-0.5273079017
SRX4705228,-0.28709286900000003
SRX4705229,-0.3386474621
SRX4705230,-0.5823315383000001
SRX4705231,-0.0564647754
SRX4705232,-0.46601713710000003
SRX4705233,0.7646536358
SRX4705234,0.4904943594
SRX4705235,-1.0179633694
SRX4705236,0.517297368
SRX4705237,-1.3271321789
SRX4705238,-0.7196758248
SRX2038319,0.6277298579
SRX2038320,0.6614144708
SRX2038321,0.20531498950000002
SRX2038322,0.2255070976
SRX2038323,-0.3547093897
SRX2038324,-1.167846776
SRX2038325,0.4706682332
SRX2038326,0.9016782862
SRX2038327,0.9641442821
SRX2038328,0.6081495073000001
SRX2038329,0.0770810744
SRX2038330,-0.47281092560000004
SRX2038331,-0.6191189343
SRX2038332,0.5108341160000001
SRX2038334,-0.3235770139
SRX2038335,-0.4200583429
SRX2038336,0.5493949619
SRX2038337,-0.6179397152
SRX2038338,-0.5891334378
SRX2038339,-0.396052285
SRX2038340,-0.0761909686
SRX2038341,0.1129465415
SRX2038342,-0.5184385431
SRX2038343,-0.0994231092
SRX2038344,-0.5392822641
SRX2038345,-1.0348012306
SRX2038346,-0.4967625513
SRX2038347,-0.8519060111000001
SRX2038348,-0.5350038226
SRX2038349,-0.7659716271
SRX2038350,-0.2241602422
SRX2038351,0.0757128753
SRX2038352,-0.051606908900000005
SRX2038353,-0.4368159729
SRX2038354,-0.1110828093
SRX2038355,-0.0473058239
SRX2038356,-0.5859630808
SRX2038357,-0.0385964201
SRX2038358,-1.0846376173
SRX2038359,-0.14106812300000002
SRX2038360,-0.5959122121
SRX2038361,0.4332141686
SRX2038362,-0.0980642709
SRX2038363,-0.5379883899
SRX2038364,-0.2901919502
SRX2038365,-0.6846195405000001
SRX2038366,-0.9189802978
SRX2038367,-0.7641103974
SRX2038368,-0.6990864888
SRX2038369,0.0737776872
SRX2038370,-0.5774755039
SRX2038371,-1.1559290916
SRX2038372,-1.0521853088
SRX2038373,-0.7610499799
SRX2038374,-0.6643867046
SRX2038375,-0.9929553849
ERX530520,-0.0129257061
ERX530521,0.0558499869
ERX530522,0.0931615642
ERX530523,0.45441152760000003
ERX530524,0.0129257061
ERX530525,0.4204389734
ERX530526,-0.065148998
ERX530527,0.08670138270000001
ERX3212443,0.3434197398
ERX3212444,0.2682451643
ERX3212445,0.1300894388
ERX3212446,0.0139788514
ERX3212447,0.3010120731
ERX3212448,0.18294658860000002
ERX3212449,-0.0921916666
ERX3212450,-0.0098173415
ERX3212451,0.1020090082
ERX3212452,0.0180356359
ERX3212453,0.10814376810000001
ERX3212454,0.4424470245
SRX7478973,-0.0462317932
SRX7478974,-0.09152065570000001
SRX7478975,0.13775244890000002
SRX7478976,0.1281172544
SRX7478977,-0.1283460945
SRX7478978,0.107624993
SRX7478979,0.4286303497
SRX7478980,0.4295738754
SRX7478981,0.3171250483
SRX7478982,0.5241647968
SRX7478983,0.5174810116
SRX7478984,0.45091628800000005
ERX1521038,0.9204207639
ERX1521039,0.9183568557
ERX1521040,1.0023588089
ERX1521041,0.7069468520000001
ERX1521042,0.0366931209
ERX1521043,0.925624976
ERX1521044,0.3416408725
ERX1521045,-0.3416408725
SRX621182,-1.8973543693
SRX621183,-1.8776422421999999
SRX621184,-3.3672384929
SRX621185,-2.9887322743
SRX621188,-3.2511394294000002
SRX621189,-3.4163104244999998
SRX621190,0.26842154700000004
SRX621191,-0.26842154700000004
SRX621192,-3.3167054164
SRX621193,-3.2560372925
SRX6489436,-3.2645258015
SRX6489437,-2.1392497513
SRX6489438,-2.91889479
SRX6489439,-0.2362351597
SRX6489440,-0.6353438027
SRX6489441,0.8715789624
SRX6489442,0.042035436100000004
SRX6489443,-0.8963163034
SRX6489444,0.6641352526000001
SRX6489445,-0.1997746688
SRX6489446,-0.5462217161
SRX6489447,0.997634949
SRX6489448,-0.7811891405
SRX6489449,-0.9495323048000001
SRX6489450,0.1279111774
SRX6489451,-0.4490573888
SRX6489452,-0.7123265225000001
SRX6489453,0.3637331213
SRX6489454,-0.09478913180000001
SRX6489455,-0.3744392211
SRX6489456,0.7191590693000001
SRX6489457,-1.3647470959
SRX6489458,-1.8321906844
SRX6489459,-1.4176604516
SRX6489460,-2.0531249333
SRX6489461,-1.6060277630000002
SRX6489462,-1.7934363757
SRX6489463,-1.8329763647
SRX6489464,-1.7304146340000002
SRX6489465,-0.48867662440000004
SRX6489466,-1.4701948934
SRX6489467,-1.4273743998000001
SRX6489468,-1.1885234796
SRX6489469,-1.700628305
SRX6489470,-1.3899959776
SRX6489471,-1.6161226747000002
SRX6452027,0.8847809691
SRX6452029,-0.055181194100000004
SRX6452030,1.0991144558000001
SRX6452031,-0.1228086798
SRX6452044,-0.38720859630000004
SRX6452045,0.2814425666
SRX6452046,-0.22173885670000001
SRX6452047,0.7413407196
SRX6452048,0.055181194100000004
SRX6452059,0.7000592615
SRX1828491,1.4112358712
SRX1828492,1.3302359839
SRX1828493,1.5141073017
SRX1828494,2.9460107396
SRX1828495,-0.275126278
SRX1828496,-0.13744951260000002
SRX1828497,0.807539173
SRX1828498,0.3618577032
SRX1828499,1.2732468367
SRX1828500,1.4275945069
SRX1828501,0.5823167407000001
SRX1828502,-0.0838059676
SRX1828503,0.4695781288
SRX1828504,0.3816959065
SRX1828505,0.1542153984
SRX1828506,0.6889954415
SRX1828507,-0.5296793427
SRX1828508,0.5296793427
SRX3796953,-0.0810142404
SRX3796954,0.0810142404
SRX3796955,1.9219072291
SRX3796956,2.1016609852
SRX3796957,-2.1533978329
SRX3796958,-1.4985633172
SRX3796959,0.2461723884
SRX3796960,0.2461515555
SRX3796961,1.0310002511
SRX3796962,1.4053403774
SRX3796963,-2.3935370208
SRX3796964,-2.1313294072
SRX3796965,-1.8558434587
SRX3796966,-1.903623825
SRX3796967,1.203887843
SRX3796968,1.9642121193
SRX3796969,-0.480901316
SRX3796970,-0.8242472465
SRX3796971,-0.058203729100000004
SRX3796972,0.08962254850000001
SRX3796973,1.2179940058
SRX3796974,1.5280411431
SRX3796975,-2.0196120071
SRX3796976,-2.0125431236
SRX3796977,0.4553143525
SRX3796978,0.45970676330000004
SRX3796979,1.1079498879
SRX3796980,1.2618265073
SRX3796981,-2.3221384674
SRX3796982,-1.8737320098999999
SRX3796983,-1.7303049772999999
SRX3796984,-1.5803557923
SRX3796985,1.354578979
SRX3796986,1.4313655903
SRX3796987,-0.4037457103
SRX3796988,0.1451648377
SRX2568270,0.0074230998
SRX2568271,-0.4100208866
SRX2568272,-1.1097248333
SRX2568273,-2.0953863537
SRX2568274,-2.3486218748
SRX2568275,-0.0074230998
SRX2568276,-0.2206356209
SRX2568277,-1.2996731859000001
SRX2568278,-1.9418574901
SRX2568279,-2.3745137856
SRX3421856,-0.049966714
SRX3421857,0.049966714
SRX3421858,-0.3211256099
SRX3421859,-0.4754884017
SRX3421860,0.9316767142000001
SRX3421861,0.9889621813
SRX3421868,-2.0928005482
SRX3421869,-1.3963405394000001
SRX2606337,-0.1347271177
SRX2606338,0.5150518389000001
SRX2606339,1.2485422507
SRX2606340,1.9031029538
SRX2606341,2.9138915523
SRX2606342,3.4334077584
SRX2606343,3.0220245839
SRX2606344,1.889957033
SRX2606345,2.0303637417
SRX2606346,0.3864686586
SRX2606347,0.0853311005
SRX2606348,0.563146833
SRX2606349,1.6473982759
SRX2606350,2.0759391891
SRX2606351,2.8533843659
SRX2606352,3.2843691596
SRX2606353,-0.2143062688
SRX2606354,1.8158148879
SRX2606355,1.8452961425
SRX2606356,0.9634061276
SRX2606357,0.0493960172
SRX2606358,0.2674094202
SRX2606359,1.8356784518
SRX2606360,1.7473398498
SRX2606361,2.9324532683999998
SRX2606362,3.2118406134
SRX2606363,1.46638606
SRX2606364,1.7881715101000002
SRX2606365,1.8730157900000002
SRX2606366,1.4125512428
SRX3648427,0.7151540048
SRX3648428,-0.23383921670000002
SRX3648429,-0.6321321191
SRX3648430,0.3883431509
SRX3648431,0.5363500869
SRX3648432,-0.2013038095
SRX3648433,0.80519206
SRX3648434,-0.25376206300000004
SRX3648435,-1.3530045240000002
SRX3648436,-3.2628449799
SRX3648437,-2.8599371388
SRX3648438,-3.262495895
SRX3648439,0.18846817470000002
SRX3648440,-0.3733746048
SRX3648441,-1.7273723337
SRX3648442,-2.5943374952
SRX3648443,-2.3563433553
SRX3648444,-2.8438712635
SRX3648445,0.9318727916
SRX3648446,0.1260309953
SRX3648447,-0.21158269740000002
SRX3648448,1.0333845668
SRX3648449,0.9410669993
SRX3648450,0.2163908903
SRX3648451,0.0319409524
SRX3648452,-1.0392534106
SRX3648453,-1.1835299983
SRX3648454,-2.5757580501
SRX3648455,-2.472612835
SRX3648456,-2.8063424041
SRX3648457,0.4980269356
SRX3648458,-0.0303317786
SRX3648459,-1.2314334885
SRX3648460,0.8725980918
SRX3648461,-0.0898810064
SRX3648462,-1.1147772926
SRX3648463,0.49006922750000004
SRX3648464,-0.32168229870000004
SRX3648465,-1.0860118596
SRX3648466,0.9669566348
SRX3648467,-0.07674991860000001
SRX3648468,-0.9776637768
SRX3648469,-0.9284222953000001
SRX3648470,-0.8641813462
SRX3648471,-1.004626962
SRX3648472,-0.0821832619
SRX3648473,0.2743093934
SRX3648475,0.23084717270000002
SRX3648476,-0.4588705266
SRX3648477,-1.5185751368
SRX3648478,1.290678889
SRX3648479,1.1156939057
SRX3648480,0.6131017332
SRX3648481,-0.32793224
SRX3648482,-0.6197735643
