,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
65,abx_mega__ceru_ethanol,-0.35994193873333336,0.3693384748721849,3.0,151.0,0.0018274267,197.0,-0.7364106282,225.0,-0.3452426147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.44230065243333333,0.243155731893351,3.0,152.0,-0.2221568191,236.0,-0.4014513001,295.0,-0.7032938381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.1810147376333333,0.23912329673118632,3.0,157.0,-1.4568742706,158.0,-1.0327849909,246.0,-1.0533849514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.0047625592833331,0.8226405326432831,6.0,160.0,-1.5524782992000001,167.0,-1.3521328062,209.0,0.0362630705,220.0,-1.8807561829,242.0,-1.2899047822,302.0,0.010433644300000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.20267615464,0.5125214611503143,5.0,163.0,-1.6014608798999999,232.0,-0.4610796528,254.0,-1.1594717393,288.0,-1.0314401757,296.0,-1.7599283255,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.111326684075,0.3152667385584694,4.0,164.0,-1.2593169606,230.0,-0.6398591269,274.0,-1.3020290462,279.0,-1.2441016026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.2248528337,0.2588775543147756,4.0,171.0,0.028308713000000003,189.0,-0.4958474074,250.0,-0.0379406345,290.0,-0.3939320059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.0986196664,0.35163476329057114,4.0,175.0,-0.4549467754,198.0,-0.0648777125,228.0,0.3715441635,267.0,-0.2461983412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.24337602462208185,3.0,176.0,0.17420945270000002,229.0,0.1038669713,303.0,-0.27807642400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.19453850246666668,0.4990471273126094,3.0,187.0,0.4402532448,190.0,0.5230858658,241.0,-0.37972360320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.8330756835,0.4973996369013937,4.0,195.0,-2.2171066225000002,219.0,-2.6774549985,235.0,-3.0758528188,271.0,-3.3618882942,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.078202941366667,0.35417580512765284,3.0,199.0,-2.0931367506,273.0,-1.7167964417000001,298.0,-2.4246756318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.96615526195,0.09090812966343391,2.0,277.0,0.901873507,291.0,1.0304370169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.198289361866667,0.6358550403691363,3.0,310.0,-2.8142575051,312.0,-2.236353072,313.0,-1.5442575084999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.8843227121666666,0.8562604611765144,3.0,311.0,-2.9846688991,314.0,-3.6859887816,315.0,-1.9823104558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3028803394,0.18953806836984063,3.0,316.0,0.3409003759,320.0,0.0972141212,321.0,0.47052652110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.1122139797666666,0.05255273220460181,3.0,317.0,-3.08350369,318.0,-3.1728679271,319.0,-3.0802703222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.9924716753333331,0.6263008643172382,3.0,322.0,1.7104008577,323.0,2.7102044164,324.0,1.5568097519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.0637016457666664,1.6815356807463147,3.0,325.0,3.8765058573999998,326.0,0.5549143531,327.0,1.7596847268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1725238047666667,0.30356326096217473,3.0,328.0,0.259639263,329.0,-0.1650727417,330.0,0.42300489300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.3922723068333336,1.2825641430657702,3.0,331.0,1.6572707387999999,332.0,3.8732362929,333.0,1.6463098888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.584069075,0.768106623204636,3.0,334.0,-0.266921008,335.0,0.7931162161,336.0,1.2260120169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.11858001930973065,3.0,337.0,-0.06597391,338.0,-0.0709207125,339.0,0.13689462260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.182691259,0.4488782616821754,3.0,340.0,-0.9097426438,341.0,-0.9375689420000001,348.0,-1.7007621912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.831681591,0.09367150042450208,3.0,342.0,-0.7326671060000001,343.0,-0.9188909397,344.0,-0.8434867273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.36638902444381144,3.0,345.0,0.29086537630000003,346.0,0.1206291785,347.0,-0.4114945548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09800880933952845,2.0,349.0,0.0693026937,350.0,-0.0693026937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.87957623885,0.04539931846804183,2.0,351.0,-0.9116784048000001,352.0,-0.8474740729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.009538503299999982,0.519734669198211,3.0,353.0,-0.46590818710000004,354.0,0.5644163216,355.0,-0.06989262460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2641741522666667,0.026422261365881553,3.0,356.0,0.2590809431,357.0,0.2406692634,358.0,0.29277225030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6929822395,0.029372357414309953,3.0,359.0,0.7253440285,360.0,0.6855917568000001,361.0,0.6680109332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3992313379333334,0.10767992602647941,3.0,362.0,0.5102655309,363.0,0.2952526849,364.0,0.392175798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5946670219666667,0.06920890377133417,3.0,365.0,0.5639729459,366.0,0.5461135308,367.0,0.6739145892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7501245381,0.06799829991977961,3.0,368.0,0.7887717768,369.0,0.6716100242,370.0,0.7899918133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.47019136413333334,0.1369213786913713,3.0,371.0,0.5750307158,372.0,0.31528268060000003,373.0,0.520260696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.27876050280000003,0.23297273248232336,3.0,374.0,0.5153344956,375.0,0.0495642934,376.0,0.2713827194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3275644354333333,0.04603979629810422,3.0,377.0,0.2779085132,378.0,0.36883562870000003,379.0,0.3359491644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5777624779666667,0.1269403628268094,3.0,380.0,0.7159976779,381.0,0.550860134,382.0,0.46642962200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.15115612986666668,0.0996282669126366,3.0,383.0,0.038544236600000004,384.0,0.18709758070000002,385.0,0.2278265723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.6057961492333334,0.2155763044590433,3.0,386.0,-0.7268410142,387.0,-0.35690108460000003,388.0,-0.7336463489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.04764083293333332,0.16272150844292183,3.0,389.0,-0.023648528800000002,390.0,0.2338400205,391.0,-0.0672689929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.14921076590000001,0.24162636503477972,3.0,392.0,0.049918308200000004,393.0,-0.0269505697,394.0,0.4246645592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.2721305490496585e-17,0.24972751529408296,3.0,395.0,0.24003454070000002,396.0,-0.2584058405,397.0,0.0183712998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3484249963271786,3.0,398.0,-0.17679719770000002,400.0,-0.2245822971,402.0,0.4013794948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.048479728266667,0.12208803578942114,3.0,399.0,1.9941336661000002,401.0,1.9630012275,403.0,2.1883042912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3688778994,0.25231859660462547,3.0,404.0,-0.622755401,406.0,-0.36573064600000005,408.0,-0.11814765120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.5418574606666666,0.25521377761242486,3.0,405.0,1.8234238725,407.0,1.4764024638,409.0,1.3257460456999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.044113541,0.03310662606984197,3.0,410.0,-0.0781195807,411.0,-0.0119863472,412.0,-0.042234695100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.024017378500000002,0.3593064100401143,3.0,413.0,-0.31571556970000003,414.0,0.37734144340000003,415.0,-0.1336780092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.1589575566170874,3.0,416.0,-0.0900179732,417.0,-0.09351927110000001,418.0,0.1835372443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9899936170666667,0.49098176188534115,3.0,419.0,-1.4914215166,420.0,-0.9683880187,421.0,-0.5101713159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.20849612503454734,3.0,422.0,-0.2256609206,423.0,0.040177202700000005,424.0,0.1854837179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2133616797,0.24643209800307192,2.0,425.0,-0.3876154873,426.0,-0.0391078721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.8766119453333334,0.6994902880238922,3.0,427.0,-0.7539056071,428.0,-1.6293362369,429.0,-0.246593992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.654081995966579,2.0,430.0,-0.4625058148,440.0,0.4625058148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.04160461929999998,0.526074286511279,2.0,431.0,-0.4135953147,441.0,0.33038607610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.060677664899999983,0.46419119040156154,2.0,432.0,-0.3889104034,442.0,0.2675550736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.91894974615,0.5244260353828649,2.0,433.0,-1.2897749520000001,443.0,-0.5481245403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.89190255295,0.3495708527009421,2.0,434.0,-2.1390864734,444.0,-1.6447186325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.2540234849999998,0.2512679523478175,2.0,435.0,1.431696758,445.0,1.076350212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
