,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4117288115666667,0.18149609941394493,3.0,116.0,0.3847773604,117.0,0.2452155137,118.0,0.6051935606000001,,
43,OPG__del_opgGH,-0.4549690001,0.04114762174758661,3.0,121.0,-0.4757568272,122.0,-0.4815754441,123.0,-0.407574729,,
44,OPG__del_opgGH_pBK16,0.0474450744,0.08316700619518475,3.0,124.0,0.0785937636,125.0,-0.0467999146,126.0,0.1105413742,,
45,OPG__WT,0.0,0.06147431644096828,3.0,127.0,0.0580855803,128.0,0.0062933189,129.0,-0.0643788992,,
46,PinT__pinT+_1h,0.0,0.001723893098514087,2.0,130.0,0.0012189765,131.0,-0.0012189765,,,,
47,cold_shock_protein__WT_RNAseq,-1.734723475976807e-18,0.07179186997887604,3.0,132.0,-0.0668946375,133.0,0.0758490074,134.0,-0.0089543699,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.016777632199999993,0.11146678697613853,3.0,135.0,-0.063065988,136.0,-0.0307281954,137.0,0.14412708,,
49,dephostatin__LB_DMSO,0.0,0.1281270771266591,3.0,138.0,0.1425771498,139.0,-0.0370779748,140.0,-0.105499175,,
50,dephostatin__LB_Dephostatin,0.29994929510000007,0.502155227353261,3.0,141.0,0.1935433521,142.0,0.8467798629000001,143.0,-0.1404753297,,
51,dephostatin__LPM_DMSO,-0.20028091595000003,0.09256017123774853,2.0,144.0,-0.1348309912,145.0,-0.2657308407,,,,
52,dephostatin__LPM_Dephostatin,-0.3355213769,0.20981675142120074,3.0,146.0,-0.4463403045,147.0,-0.4666928423,148.0,-0.0935309839,,
53,efflux_inhibition__Chlorpromazine,-0.321108286975,0.1711770275817935,4.0,149.0,-0.4913322008,150.0,-0.4106650439,151.0,-0.2838600919,157.0,-0.09857581130000001
54,efflux_inhibition__PABN,0.10628081373333335,0.293622730742971,3.0,152.0,0.3052173863,153.0,-0.2309530884,158.0,0.24457814330000002,,
55,efflux_inhibition__no_treatment,3.333335459506278e-11,0.31286480358280744,3.0,154.0,-0.0696841269,155.0,0.3418314398,156.0,-0.2721473128,,
56,fis_regulatory_network__GX_EE,-0.0023311093,0.009120026241551036,2.0,159.0,-0.0087799417,160.0,0.0041177231,,,,
57,fis_regulatory_network__GX_TS,-0.15159720375,0.11084082013537205,2.0,161.0,-0.2299734993,162.0,-0.0732209082,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2489473722831679,2.0,163.0,0.1760323751,164.0,-0.1760323751,,,,
59,fis_regulatory_network__WT_TS,-0.2713543606,0.15022264193500406,2.0,165.0,-0.1651309118,166.0,-0.3775778094,,,,
60,fis_regulatory_network__OX_EE,0.88716848505,0.005895099383724158,2.0,167.0,0.8913369498,168.0,0.8830000203,,,,
61,fis_regulatory_network__OX_TS,0.5497618016,0.14034940639866125,2.0,169.0,0.45051978460000003,170.0,0.6490038186,,,,
62,persisters__rep,0.0,0.4493929049397235,2.0,171.0,-0.3177687705,172.0,0.3177687705,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17505767529521604,2.0,173.0,0.1237844693,174.0,-0.1237844693,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.04122560315,0.006729183168086019,2.0,175.0,-0.0459838542,176.0,-0.0364673521,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0217823534,0.05342347705478161,2.0,177.0,0.0159937495,178.0,-0.0595584563,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.18666243396666668,0.07826662731219408,3.0,179.0,0.0965037693,180.0,0.2371479054,181.0,0.2263356272,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.24325016496666665,0.07440927204853133,3.0,182.0,-0.2789714741,183.0,-0.1577158019,184.0,-0.29306321890000003,,
68,proQ_virulence__dhfq_LB,-0.07425505996666666,0.0927750511808795,3.0,185.0,-0.1229472872,186.0,-0.1325467729,187.0,0.032728880200000005,,
69,proQ_virulence__dhfq_SPI-2,-0.4466151119,0.034379277661551674,3.0,188.0,-0.4636467871,189.0,-0.4070448662,190.0,-0.4691536824,,
70,proQ_virulence__dproQ_LB,0.380797979,0.0700473739264268,3.0,191.0,0.44035822410000003,192.0,0.398410551,193.0,0.3036251619,,
71,proQ_virulence__dproQ_SPI-2,0.04929944833333335,0.18927230258144553,3.0,194.0,-0.1669586387,195.0,0.13007279100000002,196.0,0.18478419270000002,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.2308398035444843,3.0,197.0,-0.1522542547,198.0,0.2656027098,199.0,-0.11334845510000001,,
73,proQ_virulence__WT_SPI-2,-0.0529105992,0.08324281784742908,3.0,200.0,-0.1053946622,201.0,-0.0964068934,202.0,0.043069758,,
74,rcsB__del_rcsB_S207C,0.23299325155,0.5079247068559054,2.0,203.0,-0.12616375300000002,211.0,0.5921502561,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.16191145388105366,3.0,204.0,0.17202377670000002,212.0,-0.022599081400000002,218.0,-0.1494246953,,
76,rcsB__del_rcsB,-0.1450807117,0.0872276642524913,2.0,205.0,-0.0834014388,213.0,-0.2067599846,,,,
77,rcsB__del_rcsB_H12A,-0.016347227700000005,0.14286844461980328,3.0,206.0,-0.12092523420000001,214.0,0.1464359966,219.0,-0.07455244550000001,,
78,rcsB__del_rcsB_D56A,-0.10730209126666668,0.568024269439529,3.0,207.0,-0.1578838281,215.0,-0.6483438871,220.0,0.4843214414,,
79,rcsB__del_rcsB_M88A,0.018964979049999997,0.27675523436731403,2.0,208.0,-0.17673052390000002,221.0,0.214660482,,,,
80,rcsB__del_rcsB_H77A,0.03572710193333333,0.11839048971642964,3.0,209.0,-0.07145435850000001,216.0,0.0158303573,222.0,0.162805307,,
81,rcsB__del_rcsB_L108A,0.01283285860000001,0.36881405400020695,3.0,210.0,0.3886818363,217.0,-0.3485187501,223.0,-0.0016645104,,
82,ribodepletion__RiboZero,0.0,0.08773665074445516,2.0,224.0,-0.0620391807,225.0,0.0620391807,,,,
83,single_carbon_source__mucic,0.0,0.129405255096627,2.0,226.0,-0.0915033334,227.0,0.0915033334,,,,
84,single_carbon_source__tartarate,-0.44819131085,0.026540153410081632,2.0,228.0,-0.42942458840000003,229.0,-0.4669580333,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.1109575771469136,3.0,230.0,-0.066403206,231.0,-0.06169067600000001,232.0,0.1280938819,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4053521800333333,0.08288076007751172,3.0,233.0,-0.4138234548,234.0,-0.48367196960000003,235.0,-0.3185611157,,
87,yedF__WT,0.0,0.37897442427341577,2.0,236.0,0.26797538530000004,237.0,-0.26797538530000004,,,,
88,yedF__del_yedF,1.3580156612000003,0.4874762952595795,3.0,238.0,1.6451466316,239.0,0.7951650787000001,240.0,1.6337352733000001,,
89,14028S_paratyphiA__37C_stationary,-0.53459106165,0.2110373000519019,2.0,241.0,-0.6838169676,245.0,-0.3853651557,,,,
90,14028S_paratyphiA__42C_log,0.031298124950000006,0.05676042051619286,2.0,242.0,0.0714338032,244.0,-0.0088375533,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1113687141676901,2.0,243.0,-0.078749573,246.0,0.078749573,,,,
92,7TF__hilC,-0.83573734705,0.06521175341102389,2.0,247.0,-0.8818490201,260.0,-0.789625674,,,,
93,7TF__del_hilD,0.044651549900000004,0.09093039256688609,2.0,248.0,0.1089490471,262.0,-0.0196459473,,,,
94,7TF__WT,-3.469446951953614e-18,0.11090692534693439,4.0,249.0,0.1087615236,251.0,0.0776495086,261.0,-0.1220844583,268.0,-0.0643265739
95,7TF__hilD,-0.75233335245,0.0666324000894709,2.0,250.0,-0.7052171305,257.0,-0.7994495744,,,,
96,7TF__del_sprB,0.27228617050000004,0.097561758047686,2.0,252.0,0.2032995898,267.0,0.3412727512,,,,
97,7TF__del_rtsB,0.31286112495,0.0559460425250305,2.0,253.0,0.35242095100000004,259.0,0.2733012989,,,,
98,7TF__rtsA,0.1085733673,0.06660272783832266,2.0,254.0,0.061478126800000005,263.0,0.1556686078,,,,
99,7TF__del_invF,0.22575129459999999,0.15653092113509168,2.0,255.0,0.11506721880000001,258.0,0.3364353704,,,,
100,7TF__sprB,-0.35405469015,0.007378714062457166,2.0,256.0,-0.3488371514,266.0,-0.3592722289,,,,
101,7TF__invF,-0.53275213135,0.45215763906760087,2.0,264.0,-0.2130283986,265.0,-0.8524758641,,,,
102,MMC__del_rtcB_No treatment,0.16744590753333335,0.2507057269549603,3.0,269.0,0.36560113800000005,283.0,0.2511365609,288.0,-0.1143999763,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.1478386871892478,3.0,270.0,-0.1676823648,271.0,0.0561239345,274.0,0.1115584303,,
104,MMC__del_rtcR_No_treatment,0.17221404969999998,0.031283042375694924,2.0,272.0,0.1943345011,281.0,0.1500935983,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3718738663666667,0.10937998970535368,3.0,273.0,-0.4314711395,277.0,-0.24563817300000002,278.0,-0.4385122866,,
106,MMC__del_rtcB_3mM_MMC,-0.27789108416666664,0.07749084892408194,3.0,275.0,-0.3639191927,276.0,-0.2135649424,280.0,-0.2561891174,,
107,MMC__del_rsr_No_treatment,0.26445983730000006,0.14430719695878164,3.0,279.0,0.3232028441,287.0,0.3701309622,289.0,0.1000457056,,
108,MMC__del_rsr_3mM_MMC,-0.32382178175,0.23571532827094735,2.0,282.0,-0.4904976888,285.0,-0.1571458747,,,,
109,MMC__WT_3mM_MMC,-0.53790939595,0.21057228754071058,2.0,284.0,-0.3890123035,286.0,-0.6868064884,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.24698287438566932,3.0,290.0,-0.1773451551,291.0,0.2820945572,292.0,-0.1047494021,,
111,araC__delta_araC_LB,0.28511204245,0.2185057559350973,2.0,293.0,0.1306051407,296.0,0.43961894420000003,,,,
112,araC__WT_LB,0.0,0.4405948702361661,2.0,294.0,0.3115476205,295.0,-0.3115476205,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4305264293,,1.0,298.0,-0.4305264293,,,,,,
115,csgD__WT_aggregate_TP2,-0.572752456,,1.0,299.0,-0.572752456,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2227250167,,1.0,300.0,0.2227250167,,,,,,
117,csgD__WT_planktonic_TP3,-1.1845631380000001,,1.0,301.0,-1.1845631380000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3901294502,,1.0,302.0,-1.3901294502,,,,,,
119,csgD__WT_planktonic_TP2,-0.4024637157,,1.0,303.0,-0.4024637157,,,,,,
120,csgD__WT_aggregate_TP3,-1.5129563696,,1.0,304.0,-1.5129563696,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2901037674,,1.0,305.0,0.2901037674,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7661871255,,1.0,306.0,-0.7661871255,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9782397979000002,,1.0,307.0,-1.9782397979000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0134695274,,1.0,308.0,-0.0134695274,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0110413915,,1.0,309.0,-1.0110413915,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9658125108000002,,1.0,310.0,-1.9658125108000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.1618849912,,1.0,311.0,-2.1618849912,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.140521632,,1.0,312.0,-2.140521632,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3246279328,,1.0,313.0,-0.3246279328,,,,,,
130,csrA__10min_LB_csrA,-3.9410377777,0.08880764655463443,2.0,314.0,-3.8782412886,345.0,-4.0038342668,,,,
131,csrA__10min_LB_WT,-4.0659992886000005,0.24546976244342938,2.0,315.0,-3.892425955,338.0,-4.2395726222,,,,
132,csrA__02.5min_LB_csrA,-0.1359514347,0.02059559530112601,2.0,316.0,-0.12138814960000001,344.0,-0.1505147198,,,,
133,csrA__05min_mLPM_WT,-0.08281326505,0.12401901619843829,2.0,317.0,0.0048814223,332.0,-0.1705079524,,,,
134,csrA__15min_mLPM_csrA,-1.7889723463,0.24885872598296577,2.0,318.0,-1.6130026536000002,336.0,-1.964942039,,,,
135,csrA__05min_LB_WT,-2.78698777365,0.393430844749043,2.0,319.0,-3.0651853919,331.0,-2.5087901554,,,,
136,csrA__02.5min_LB_WT,-0.36816533090000003,0.009390955618976213,2.0,320.0,-0.3748057393,333.0,-0.3615249225,,,,
137,csrA__00min_LB_WT,0.0,0.3744575441006072,2.0,321.0,-0.2647814687,339.0,0.2647814687,,,,
138,csrA__15min_LB_WT,-3.51332919645,0.19353644144150317,2.0,322.0,-3.3764782663,329.0,-3.6501801266,,,,
139,csrA__00min_mLPM_WT,0.26155736490000003,0.21577441506638279,2.0,323.0,0.41413291700000004,327.0,0.10898181280000001,,,,
140,csrA__15min_LB_csrA,-3.26477731285,0.13536270093377664,2.0,324.0,-3.1690614291,326.0,-3.3604931966000002,,,,
141,csrA__15min_mLPM_WT,-1.59341715985,0.18912509540015163,2.0,325.0,-1.7271487973,330.0,-1.4596855224,,,,
142,csrA__00min_LB_csrA,-0.10861563440000002,0.059642961320821725,2.0,328.0,-0.15078957680000002,335.0,-0.06644169200000001,,,,
143,csrA__05min_mLPM_csrA,-1.0132321344,0.00882807288246498,2.0,334.0,-1.0194745246,337.0,-1.0069897442,,,,
144,csrA__05min_LB_csrA,-2.3038345616,0.011711204899073485,2.0,340.0,-2.312115634,343.0,-2.2955534892,,,,
145,csrA__10min_mLPM_csrA,-1.9275344073,0.17888744453523928,2.0,341.0,-2.0540269324000002,342.0,-1.8010418822,,,,
146,flagellum__ΔSTM14_1829 ,-0.3679725875666667,0.149626831805502,3.0,346.0,-0.4667388492,347.0,-0.44135797050000003,350.0,-0.19582094300000003,,
147,flagellum__WT,-4.625929269271485e-18,0.1589167599154173,3.0,348.0,-0.11826304850000001,349.0,0.1806425324,351.0,-0.062379483900000005,,
148,fliA__del_rpoF,0.014688421950000002,0.15406820716270145,2.0,352.0,0.12363109600000001,354.0,-0.0942542521,,,,
149,fliA__WT,0.0,0.44395169464112655,2.0,353.0,0.3139212538,355.0,-0.3139212538,,,,
150,mgtC__empty_pUH21,0.0,0.31833455114414394,2.0,356.0,0.2250965198,358.0,-0.2250965198,,,,
151,mgtC__pUH_mgtC,0.3141917898,0.010114978232846378,2.0,357.0,0.3213441595,359.0,0.3070394201,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02699432392370775,2.0,360.0,0.0190878695,362.0,-0.0190878695,,,,
153,mgtCBR__mgtC_pBAD113,0.19538261275000002,0.04245346381720021,2.0,361.0,0.1653634806,363.0,0.2254017449,,,,
154,novobiocin__100_Novobiocin_60min,-0.3766148928,0.0374830898367719,3.0,364.0,-0.41980633500000003,368.0,-0.35259914810000004,380.0,-0.3574391953,,
155,novobiocin__500_Novobiocin_60min,-0.28139979713333335,0.04048865098155006,3.0,365.0,-0.2770760887,374.0,-0.2432465175,378.0,-0.3238767852,,
156,novobiocin__0_Novobiocin_60min,-0.2487477344333334,0.07811211445530124,3.0,366.0,-0.2629653791,372.0,-0.31877448340000003,375.0,-0.1645033408,,
157,novobiocin__0_Novobiocin_0min,4.607859233063394e-19,0.06571522166665844,3.0,367.0,0.0657907227,379.0,-0.0656394595,383.0,-0.0001512632,,
158,novobiocin__0_Novobiocin_10min,-0.11530335863333334,0.14413141057776446,3.0,369.0,-0.2777786816,373.0,-0.0028376555000000003,385.0,-0.0652937388,,
159,novobiocin__500_Novobiocin_20min,-0.8732971480000001,0.24911012772176325,3.0,370.0,-1.1207756727,381.0,-0.8765289083000001,384.0,-0.622586863,,
160,novobiocin__0_Novobiocin_20min,-0.10337252283333333,0.05716865354485796,3.0,371.0,-0.1543969483,377.0,-0.1141320064,386.0,-0.0415886138,,
161,novobiocin__500_Novobiocin_10min,-0.57352830865,0.013936505224096032,2.0,376.0,-0.5833829060000001,382.0,-0.5636737113,,,,
162,starvation__Glucose_6h,0.0,0.0687993216786386,2.0,387.0,0.0486484669,396.0,-0.0486484669,,,,
163,starvation__Low_3d,0.03480031110000001,0.28362252142946276,2.0,388.0,-0.1657510971,389.0,0.2353517193,,,,
164,starvation__Glucose_24h,-1.9497475049000002,0.036111937799764064,2.0,390.0,-1.9242125088000002,398.0,-1.9752825010000001,,,,
165,starvation__High_4d,-0.1358041916,0.21375458858755397,2.0,391.0,-0.2869515107,393.0,0.015343127500000001,,,,
166,starvation__High_4h,-0.69545028465,0.44477110843465245,2.0,392.0,-1.0099509515,394.0,-0.38094961780000003,,,,
167,starvation__Low_24h,1.1016630486499999,0.0688129971944974,2.0,395.0,1.0530049117,397.0,1.1503211856,,,,
168,18_mutants__phoB/R_InSPI2,-0.49869696360000004,,1.0,399.0,-0.49869696360000004,,,,,,
169,18_mutants__hfq_ESP,-0.6952283515000001,,1.0,400.0,-0.6952283515000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.31735057380000004,,1.0,401.0,-0.31735057380000004,,,,,,
171,18_mutants__dam_MEP,-0.0249473955,,1.0,402.0,-0.0249473955,,,,,,
172,18_mutants__WT_IEP,-0.3125578209,,1.0,403.0,-0.3125578209,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0805652715,,1.0,404.0,-1.0805652715,,,,,,
174,18_mutants__WT_InSPI2,-0.5010503574,,1.0,405.0,-0.5010503574,,,,,,
175,18_mutants__hilC_IEP,-0.06407642,,1.0,406.0,-0.06407642,,,,,,
176,18_mutants__fliZ_ESP,-0.4699785359,,1.0,407.0,-0.4699785359,,,,,,
177,18_mutants__hilD_InSPI2,-0.6377464784,,1.0,408.0,-0.6377464784,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7261829926000001,,1.0,409.0,-0.7261829926000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6698317384,,1.0,410.0,-0.6698317384,,,,,,
180,18_mutants__fur_ESP,-0.4901619082,,1.0,411.0,-0.4901619082,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.022122121300000002,,1.0,413.0,0.022122121300000002,,,,,,
183,18_mutants__hilE_IEP,-0.2036749616,,1.0,414.0,-0.2036749616,,,,,,
184,18_mutants__slyA_InSPI2,-0.7113331633000001,,1.0,415.0,-0.7113331633000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7007428353,,1.0,416.0,-0.7007428353,,,,,,
186,18_mutants__WT_lnSPI2,-0.4034828849,,1.0,417.0,-0.4034828849,,,,,,
187,18_mutants__hilA_IEP,0.036807963900000004,,1.0,418.0,0.036807963900000004,,,,,,
188,Infection_conditions__pH3_shock,-1.1489399967,,1.0,419.0,-1.1489399967,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5530790673000001,,1.0,420.0,-1.5530790673000001,,,,,,
190,Infection_conditions__MEP,0.14313875416666666,0.035611687621734625,3.0,421.0,0.1397000671,423.0,0.1803450512,427.0,0.1093711442,,
191,Infection_conditions__Oxygen_shock,-0.0476014149,,1.0,422.0,-0.0476014149,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1998294595,,1.0,424.0,-0.1998294595,,,,,,
193,Infection_conditions__Bile_shock,0.6746699802,,1.0,425.0,0.6746699802,,,,,,
194,Infection_conditions__LowFe2+_shock,0.10029294,,1.0,426.0,0.10029294,,,,,,
195,Infection_conditions__pH5.8_shock,-0.49768082090000004,,1.0,428.0,-0.49768082090000004,,,,,,
196,Infection_conditions__ESP,-0.5597961022666667,0.12475472537004306,3.0,429.0,-0.42626278700000003,435.0,-0.5797612451,437.0,-0.6733642747,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.21941922,,1.0,430.0,-2.21941922,,,,,,
198,Infection_conditions__LEP,-0.0445791891,,1.0,431.0,-0.0445791891,,,,,,
199,Infection_conditions__Temp20,-0.1709896754,,1.0,432.0,-0.1709896754,,,,,,
200,Infection_conditions__25C,-0.1091553341,,1.0,433.0,-0.1091553341,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.34562910300000005,,1.0,434.0,-0.34562910300000005,,,,,,
202,Infection_conditions__EEP,-0.08619274910000001,,1.0,436.0,-0.08619274910000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0534760629,,1.0,438.0,0.0534760629,,,,,,
204,Infection_conditions__NaCl_shock,-1.0358891294,,1.0,439.0,-1.0358891294,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0685059295,,1.0,441.0,0.0685059295,,,,,,
