,PA3315
ERX2456851,-1.02663055
ERX2456852,-0.046722772
ERX2456853,-0.7059740910000001
ERX2456854,0.24490043400000003
ERX2456855,0.392216475
ERX2456856,0.02587345
ERX2456857,-0.286108745
ERX2456858,0.5589211350000001
ERX2456859,-0.935802749
SRX540108,-0.12040410900000001
SRX540109,0.12040410900000001
SRX540110,0.21411315500000003
SRX540111,-1.014986263
SRX540112,2.5003862420000003
SRX540113,1.87844464
SRX540114,1.6606931230000002
SRX540115,1.785112087
SRX1737662,-0.74430174
SRX1737664,-0.7649426850000001
SRX1737665,-0.80176317
SRX1737667,-0.035828975
SRX1737668,0.05923019400000001
SRX1737670,-0.02340122
SRX1516139,0.178365566
SRX1516140,-0.178365565
SRX1516141,0.49833383200000003
SRX1516142,-0.168596549
SRX591667,0.013430591
SRX591668,-0.38252417
SRX591669,-0.94629233
SRX591670,-1.733586507
SRX591671,-1.174277957
SRX591675,-0.013430591
SRX591676,-0.787299627
SRX591677,-0.37354979600000005
SRX591678,-1.5082620599999998
SRX591679,0.220803139
SRX2520351,-0.9621247690000001
SRX2520352,-0.962131858
SRX2520353,-0.353230623
SRX2520354,-0.928176129
SRX2520355,0.336076578
SRX2520356,0.732939238
SRX2520357,0.8552408090000001
SRX2520358,0.033881728
SRX2520359,0.295591569
SRX2520360,0.6248280620000001
SRX2652927,0.693466392
SRX2652931,1.621079307
SRX2652933,-0.381779282
SRX2652935,0.135739838
SRX2652937,0.24603944300000002
SRX2940624,0.20654740200000002
SRX2940626,-0.24633895300000003
SRX2940627,-0.251158462
SRX2940628,0.201921165
SRX2940629,0.049237296
SRX3763712,0.09348507
SRX3763714,-0.09348507
SRX3763715,-0.38663932
SRX3763716,-0.47720785600000004
SRX3763717,-0.53359115
ERX2259197,-0.348795122
ERX2259198,0.046145639
ERX2259199,0.022216137
ERX2259200,-0.022216136
SRX6976948,0.34569745100000004
SRX6976949,-0.051318796
SRX6976950,-0.294378656
SRX6976951,-0.320592527
SRX6976952,-0.295909376
SRX6976953,-0.074375444
SRX4342817,-0.004550188
SRX4342818,-0.470224101
SRX4342819,0.42014455500000003
SRX4342820,0.035052584000000005
SRX4342821,0.439721707
SRX4342822,1.121514692
ERX2300159,0.15160509900000002
ERX2300160,-0.15160509900000002
ERX2300161,0.28784491
ERX2300162,0.105935656
ERX2300163,0.519583786
ERX2300164,-0.360300552
ERX2300165,-0.251410215
ERX2300166,0.504622691
ERX2300167,0.034839003
ERX2300168,0.179084877
ERX2300169,-0.016693849
ERX2300170,-0.098711426
ERX2068556,-0.29541295700000003
ERX2068557,-0.382113417
ERX2068558,0.13853594800000002
ERX2068559,0.703984354
ERX2068560,-0.5909325240000001
ERX2068561,-0.11305183
SRX6747256,0.027568071000000003
SRX6747257,0.503328576
SRX6747258,-0.10289796600000001
SRX6747259,-0.180544581
SRX6747260,-0.247454101
SRX6747265,-0.40805680400000005
SRX6747266,-0.003873122
SRX6747268,0.341116227
SRX6747269,0.207248767
SRX6747953,0.118546591
SRX6747954,-0.005287115
SRX6747955,-0.11325947500000001
SRX6747957,0.06411463
SRX6747958,0.5395545340000001
SRX7747527,-0.8193425870000001
SRX7747528,0.530660653
SRX7747537,-0.9536079310000001
SRX7747538,-0.387302572
SRX7747540,0.38730257300000004
ERX2813653,0.648568157
ERX2813654,-0.648568157
ERX2813656,-0.664919315
ERX2813657,-0.6117988990000001
ERX2813658,-0.618381313
Paeru_0017,-1.417089018
Paeru_0018,-1.244530532
Paeru_0019,-1.893409407
Paeru_0020,-1.626306097
Paeru_0033,-1.116274453
Paeru_0034,-0.9329837980000001
Paeru_0035,-0.8039065710000001
Paeru_0036,-0.9522270890000001
Paeru_0037,-0.7966944180000001
Paeru_0038,-0.92347332
Paeru_0039,-1.050736279
Paeru_0040,-1.6199130460000002
Paeru_0041,-1.22673072
Paeru_0042,-1.070578655
Paeru_0043,-0.9196949950000001
Paeru_0044,-1.028958689
Paeru_0045,-0.841732597
Paeru_0046,-1.790446667
Paeru_0047,-1.048861666
Paeru_0048,-0.5034696280000001
Paeru_0049,-0.48483513100000003
Paeru_0050,-1.288507597
Paeru_0051,-1.113980366
Paeru_0052,-0.344037378
Paeru_0053,-0.9604695990000001
Paeru_0056,-0.555621232
Paeru_0057,-0.7018290070000001
Paeru_0058,-0.6915972450000001
Paeru_0059,-0.46595172900000004
Paeru_0060,-1.101274347
Paeru_0061,-1.012484401
Paeru_0062,-0.940972015
Paeru_0063,-0.9247858790000001
Paeru_0064,-0.977184374
Paeru_0065,-1.154134781
Paeru_0066,-1.413855953
Paeru_0068,-0.378827921
Paeru_0069,-0.55847771
Paeru_0070,-0.9455562430000001
Paeru_0071,-1.331572762
Paeru_0072,-1.137152166
Paeru_0073,-1.494086311
Paeru_0074,-0.921249945
Paeru_0075,-1.447370273
Paeru_0077,-1.161438115
Paeru_0106,-0.966819042
Paeru_0107,-1.001583222
Paeru_0111,-1.798516592
Paeru_0112,-1.338733636
Paeru_0131,-1.433596967
Paeru_0132,-2.490860922
Paeru_0133,-0.41060392500000004
Paeru_0134,-0.20611949000000002
Paeru_0135,-0.34562496400000003
Paeru_0136,-0.5458393020000001
Paeru_0137,-0.821585195
Paeru_0138,-0.460821433
Paeru_0161,-0.23616240800000002
Paeru_0162,-0.39969756700000003
Paeru_0166,-1.8416673650000002
Paeru_0167,-2.039226157
Paeru_0220,-0.272691173
Paeru_0221,-0.18937804400000002
Paeru_0258,-0.299299643
Paeru_0259,-0.159432536
Paeru_0260,2.22788555
Paeru_0261,-4.938283506
Paeru_0262,-0.253895072
Paeru_0263,0.248597114
Paeru_0264,0.585338275
Paeru_0265,1.81705629
Paeru_0266,1.410403192
Paeru_0267,1.232524367
Paeru_0268,1.6043751510000002
Paeru_0269,-0.021478525000000002
Paeru_0270,2.171227817
Paeru_0271,0.9171389430000001
Paeru_0282,-0.01699238
Paeru_0283,-0.74681387
Paeru_0284,0.8226677750000001
Paeru_0285,1.399352331
Paeru_0286,2.097669348
Paeru_0287,0.611422784
SRX6923929,-0.747164795
SRX6923930,-0.814565537
SRX6923932,-0.48096509600000004
SRX6923933,0.05320681
SRX6923934,-0.051245583000000004
SRX6923935,-0.0019612270000000003
SRX7940213,0.16356974800000001
SRX7940214,-0.138932263
SRX7940215,-0.024637484
SRX7940216,-0.024347481
SRX7940217,0.06925542500000001
SRX3169722,0.29924427200000003
SRX3169723,-0.172437223
SRX3169725,0.095961898
SRX3169726,-0.022895281
SRX3169728,-0.073066617
SRX6853212,-0.566186182
SRX6853213,0.566186182
SRX6853214,-0.580450468
SRX6853215,-0.614927086
ERX541575,1.066522716
ERX541576,0.22322508200000002
ERX541577,-0.9170452450000001
ERX541578,-0.745497344
ERX541585,0.65801905
ERX541586,0.42203557700000005
ERX541587,-0.190544759
ERX541588,0.190544759
ERX541593,-2.100473938
ERX541594,-2.276318262
ERX541595,-1.1440440060000001
ERX541596,-0.920385844
SRX3324112,-0.17138001900000002
SRX3324113,0.17138001900000002
SRX3324116,-0.376411268
SRX3324117,-0.122242661
SRX7058493,0.7117808990000001
SRX7058498,0.27064874
SRX7058499,0.15818741
SRX7058500,-0.052648258
SRX7058501,0.015714533
SRX7058502,-0.329553164
SRX7058503,-0.306882105
SRX7058504,-0.437566652
SRX7058505,0.363849342
SRX7058506,0.36871184100000004
SRX7058508,0.9092454670000001
SRX7058510,-0.15774207
SRX7058511,-0.11647217700000001
SRX7058512,-0.26058331900000004
SRX7058513,-0.112519797
SRX7058514,0.292713879
SRX7058515,0.10547532400000001
SRX6874325,0.264898208
SRX6874326,0.170317812
SRX6874327,0.23341519500000002
SRX6874328,0.01746092
SRX6874329,-0.686092134
SRX6874330,0.34502192400000004
SRX6874331,0.273003687
SRX6874332,0.37625946400000004
SRX6874333,-1.429949296
SRX6874334,0.178383452
SRX2255950,-0.41709609200000003
SRX2255951,-0.386571108
SRX2255954,-0.09071588500000001
SRX2255955,0.09071588500000001
