,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,3.4611948805,0.24334731822435193,2.0,87.0,3.2891223416,88.0,3.6332674194,,,,,,,,
47,Cra/Crp__delcra_glc,3.40278628045,0.16505328835081517,2.0,89.0,3.5194965799,90.0,3.286075981,,,,,,,,
48,RpoB Knock-in__wt_031,4.9234920678,,1.0,91.0,4.9234920678,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.2595877597000005,,1.0,92.0,4.2595877597000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.5170874931,0.23891451007797843,2.0,93.0,4.6860255633,94.0,4.3481494229,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.2798814273,,1.0,95.0,5.2798814273,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.3183685645,,1.0,96.0,5.3183685645,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.2753144794,0.26562401308727995,2.0,97.0,4.4631390203,98.0,4.0874899385,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.1245602264,,1.0,99.0,4.1245602264,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.2427497928499998,0.08788143941389527,2.0,100.0,3.1806082311,101.0,3.3048913546,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.1868922729999998,0.051388456831124196,2.0,102.0,3.1505551467,103.0,3.2232293993,,,,,,,,
57,Crp ARs__wt_fru,3.8201035724,,1.0,104.0,3.8201035724,,,,,,,,,,
58,Crp ARs__wt_glyc,3.97664389595,0.00690266135166987,2.0,105.0,3.9717629773,106.0,3.9815248146,,,,,,,,
59,Crp ARs__delar1_glyc,4.391112678600001,0.009076337083389879,2.0,107.0,4.3846947391,108.0,4.3975306181,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.2052713791,0.2618794740200142,3.0,109.0,3.9119849492,110.0,4.4156967345,111.0,4.2881324536,,,,,,
61,Crp ARs__delar2_glyc,5.0927375527,0.19721997028849483,3.0,112.0,5.0493024536,113.0,4.9208556167,114.0,5.3080545878,,,,,,
62,Crp ARs__delcrp_fru,3.6066379922333334,0.1713143199921484,3.0,115.0,3.6668514738,116.0,3.7397162652000002,117.0,3.4133462377,,,,,,
63,Crp ARs__delcrp_glc,3.5807431087333335,0.09185526573629588,3.0,118.0,3.6823872663,119.0,3.503677197,120.0,3.5561648629000002,,,,,,
64,Crp ARs__delcrp_glyc,3.6558435513666665,0.18323443471337017,3.0,121.0,3.452313425,122.0,3.8076733108000003,123.0,3.7075439183,,,,,,
65,Glucose Evolution__glu_ale3,2.9353942627,,1.0,124.0,2.9353942627,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6899848735000003,,1.0,125.0,2.6899848735000003,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.99988752,,1.0,126.0,2.99988752,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.5484815093,,1.0,127.0,2.5484815093,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.9920150945,,1.0,128.0,2.9920150945,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0964319443,,1.0,129.0,3.0964319443,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.6672745079,,1.0,130.0,2.6672745079,,,,,,,,,,
72,42C Evolution__wt_42c,4.0878292856,,1.0,131.0,4.0878292856,,,,,,,,,,
73,42C Evolution__42c_ale1,3.2921539293,,1.0,132.0,3.2921539293,,,,,,,,,,
74,42C Evolution__42c_ale2,3.2093589195,,1.0,133.0,3.2093589195,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4609801730000003,,1.0,134.0,3.4609801730000003,,,,,,,,,,
76,42C Evolution__42c_ale4,3.5106555111,,1.0,135.0,3.5106555111,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3204325608,,1.0,136.0,3.3204325608,,,,,,,,,,
78,42C Evolution__42c_ale6,2.1639240284,,1.0,137.0,2.1639240284,,,,,,,,,,
79,42C Evolution__42c_ale8,3.0037989033,,1.0,138.0,3.0037989033,,,,,,,,,,
80,42C Evolution__42c_ale9,2.9621761739,,1.0,139.0,2.9621761739,,,,,,,,,,
81,42C Evolution__42c_ale10,2.8185170481,,1.0,140.0,2.8185170481,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.6584554064,,1.0,141.0,3.6584554064,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.5968931363000003,,1.0,142.0,3.5968931363000003,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8450788646,,1.0,143.0,3.8450788646,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.3034625308,,1.0,144.0,3.3034625308,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3605815063,,1.0,145.0,3.3605815063,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3345673552,,1.0,146.0,3.3345673552,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.1842011991,,1.0,147.0,3.1842011991,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9510374504,,1.0,148.0,3.9510374504,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8109008697,,1.0,149.0,3.8109008697,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2167675824,,1.0,150.0,3.2167675824,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.5039913755,,1.0,151.0,3.5039913755,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8691811706,,1.0,152.0,3.8691811706,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.900598815,,1.0,153.0,3.900598815,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.1641742036,,1.0,154.0,3.1641742036,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3335104432,,1.0,155.0,2.3335104432,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.4691955991,,1.0,156.0,3.4691955991,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9752140422,,1.0,157.0,3.9752140422,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.4523217764,,1.0,158.0,2.4523217764,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.8014713849,,1.0,159.0,3.8014713849,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6006702386000002,,1.0,160.0,3.6006702386000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.4303971242,,1.0,161.0,3.4303971242,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.6766825737,,1.0,162.0,3.6766825737,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3732684686,,1.0,163.0,3.3732684686,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6326481273,,1.0,164.0,3.6326481273,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.6064230481,,1.0,165.0,3.6064230481,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1022139696,,1.0,166.0,3.1022139696,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3046385128,,1.0,167.0,3.3046385128,,,,,,,,,,
109,ICA__wt_glc,3.6112448382166664,0.20871276379100281,6.0,168.0,3.4886602957,169.0,3.263967188,170.0,3.6529890353,171.0,3.6541665056,192.0,3.7569207301,193.0,3.8507652746
110,ICA__arg_sbt,4.2609086835,0.5152059451172051,2.0,172.0,4.625214301,173.0,3.896603066,,,,,,,,
111,ICA__cytd_rib,5.1381947443,0.1888364130463244,2.0,174.0,5.0046672361,175.0,5.2717222525,,,,,,,,
112,ICA__gth,3.8060331076000002,0.16763687671201657,2.0,176.0,3.9245702799,177.0,3.6874959353,,,,,,,,
113,ICA__leu_glcr,3.9159449116,0.0937724920255106,2.0,178.0,3.9822520766,179.0,3.8496377466,,,,,,,,
114,ICA__met_glc,3.2357700742,0.05742217127640301,2.0,180.0,3.1951664675,181.0,3.2763736809,,,,,,,,
115,ICA__no3_anaero,3.69721190085,0.031028739270726382,2.0,182.0,3.7191525328,183.0,3.6752712689,,,,,,,,
116,ICA__phe_acgam,3.3604308001,0.09647571854073721,2.0,184.0,3.4286494349,185.0,3.2922121653,,,,,,,,
117,ICA__thm_gal,4.58613723565,0.004057561073287309,2.0,186.0,4.5890063646,187.0,4.5832681067,,,,,,,,
118,ICA__tyr_glcn,3.6002798741,0.04632988110371026,2.0,188.0,3.6330400472,189.0,3.567519701,,,,,,,,
119,ICA__ura_pyr,4.08371158165,0.12339590705605281,2.0,190.0,3.996457499,191.0,4.1709656643,,,,,,,,
120,ICA__bw_delpurR_cytd,3.26153580645,0.024785858962617043,2.0,194.0,3.2440095575,195.0,3.2790620554,,,,,,,,
121,ICA__ade_glc,3.9024840385,0.12858143765419988,2.0,196.0,3.811563232,197.0,3.993404845,,,,,,,,
122,yTF__wt_glc,3.6168074214,0.02340863083256618,2.0,198.0,3.633359823,199.0,3.6002550198,,,,,,,,
123,yTF__delyafC,4.0998382239,0.13532822785184778,2.0,200.0,4.1955297315,201.0,4.0041467163,,,,,,,,
124,yTF__delyeiE,4.1762460407,0.29798377077706434,2.0,202.0,3.9655396957,203.0,4.3869523857,,,,,,,,
125,yTF__delyiaJ,3.88696260105,0.16556274436168142,2.0,204.0,3.7698920618000002,205.0,4.0040331403,,,,,,,,
126,yTF__delyieP,3.83906361445,0.1386637042081097,2.0,206.0,3.93711366,207.0,3.7410135689,,,,,,,,
127,yTF__wt_ph5,3.9827484779,0.016524155348069853,2.0,208.0,3.9710641356,209.0,3.9944328202,,,,,,,,
128,yTF__wt_ph8,3.8343679078,0.1862372159393251,2.0,210.0,3.7026783095,211.0,3.9660575061000003,,,,,,,,
129,yTF__delybaO,4.00533102735,0.03957391768050035,2.0,212.0,4.0333140129,213.0,3.9773480418,,,,,,,,
130,yTF__delybaQ,4.0354558902,0.09229654153575738,2.0,214.0,3.9701923798000003,215.0,4.1007194006,,,,,,,,
131,yTF__delybiH,3.83122890815,0.1402377173976485,2.0,216.0,3.7320658672,217.0,3.9303919491,,,,,,,,
132,yTF__delydcI_ph5,3.7579727187,0.3029534589394425,2.0,218.0,3.9721931639,219.0,3.5437522735,,,,,,,,
133,yTF__delydcI_ph8,3.73688359065,0.13460415510410714,2.0,220.0,3.6417040798,221.0,3.8320631015,,,,,,,,
134,yTF__delyddM,4.2527541754,0.1897729769679555,2.0,222.0,4.3869439343,223.0,4.1185644165,,,,,,,,
135,yTF__delyheO,4.0583331806,0.16295358970627824,2.0,224.0,4.1735587688999995,225.0,3.9431075923,,,,,,,,
136,False Positives__bw_glc,3.6796679311,0.15203204630509548,2.0,226.0,3.5721650402,227.0,3.787170822,,,,,,,,
137,False Positives__fps_thrA_ale1,3.90265926005,0.08497825597029209,2.0,228.0,3.8425705590000003,229.0,3.9627479611,,,,,,,,
138,False Positives__fps_thrA_ale2,3.5894512388999997,0.08824487341967371,2.0,230.0,3.6518497872999998,231.0,3.5270526905,,,,,,,,
139,False Positives__fps_serB_ale1,3.96744210975,0.08655623178623305,2.0,232.0,4.0286466082,233.0,3.9062376113,,,,,,,,
140,False Positives__fps_serB_ale4,3.84805575895,0.19268599449911777,2.0,234.0,3.9843053323,235.0,3.7118061856,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.3942474965,0.03489769064099811,2.0,236.0,4.4189238902,237.0,4.3695711028,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.15231322355,0.11917173868506413,2.0,238.0,4.068046079,239.0,4.2365803681,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4425312372,,1.0,240.0,4.4425312372,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.81394821355,0.26320886675374583,2.0,241.0,3.627831439,242.0,4.0000649881,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.81394821355,0.26320886675374583,2.0,243.0,3.627831439,244.0,4.0000649881,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.6662287578,0.053309691835716544,2.0,245.0,4.6285331132,246.0,4.7039244024,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9440495435,,1.0,247.0,4.9440495435,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.27266314715,0.1226430883670472,2.0,248.0,4.1859413877,249.0,4.3593849066,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.04273539135,0.017952864104482158,2.0,250.0,3.0554299833,251.0,3.0300407994,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.7710537166,0.09806714960877444,2.0,252.0,4.7017097701,253.0,4.8403976631,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.02041519415,0.050675923358945545,2.0,254.0,4.0562484832,255.0,3.9845819050999998,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.8501717982000003,0.29734546506142334,2.0,256.0,4.0604267929,257.0,3.6399168035000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.25272499325,0.1197301256366609,2.0,258.0,4.337386977,259.0,4.1680630095,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.75643512975,0.2257022577017202,2.0,260.0,3.5968395328,261.0,3.9160307267,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.9437981750000004,0.024575874482266356,2.0,262.0,3.9611759425,263.0,3.9264204075,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.6943546408000003,0.026525860448581306,2.0,264.0,3.675598025,265.0,3.7131112566,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.1667327921500004,0.05658388635852219,2.0,266.0,3.2067436419,267.0,3.1267219424,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.4784239382999997,0.4743410584143627,2.0,268.0,3.1430141593,269.0,3.8138337173,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.9478839012,0.23828258076844655,2.0,270.0,4.1163751299,271.0,3.7793926725,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.740845127,0.1383316045079681,2.0,272.0,3.6430299114,273.0,3.8386603426,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.85363289,0.1757188798154379,2.0,274.0,3.7293808784999998,275.0,3.9778849015,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.7724765342,0.28652433549007283,2.0,276.0,3.5698732336,277.0,3.9750798348,,,,,,,,
