,PA2239
SRX7058509,-0.168162167
SRX6923929,-1.948397308
SRX6923930,-2.193186456
SRX6923932,-2.516152361
SRX6923933,0.164842492
SRX6923934,0.014948732000000001
SRX6923935,-0.179791225
SRX7940213,0.085452527
SRX7940214,-0.072545973
SRX7940215,-0.012906554
SRX7940216,0.25802927000000003
SRX7940217,0.398600145
SRX6874325,-0.45414647700000005
SRX6874326,0.056275626
SRX6874327,-0.016920447
SRX6874328,0.240789628
SRX6874329,0.17400167100000002
SRX6874330,0.236601054
SRX6874331,0.742893797
SRX6874332,0.36504157400000004
SRX6874333,0.40615847
SRX6874334,1.167967039
SRX2255950,0.128139677
SRX2255951,0.051580549
SRX2255954,0.007986821
SRX2255955,-0.007986821
ERX2813653,0.037598738
ERX2813654,-0.037598738
ERX2813656,-1.399349847
ERX2813657,-1.479880841
ERX2813658,-1.306693739
SRX2711962,0.09252030800000001
SRX2711963,-0.09252030800000001
SRX2711964,-0.201155506
SRX2711965,-0.064183592
SRX2711966,0.2458186
SRX2711967,-0.103390941
