,BSU_40990
ERX2274792,-0.11071105322322694
ERX2274793,0.4731204319202274
ERX2274794,0.29383126753414324
ERX2274795,0.6426367281575622
ERX2274796,0.11967603261414796
ERX2274797,0.04726967333502685
ERX2274798,-0.16694570594917302
ERX2274799,0.6006729122481786
ERX2274800,0.3248295488876369
ERX2274801,0.4734492898647904
ERX1819430,-0.2200724391770912
ERX1819431,-0.243763107999726
ERX1819432,-0.3118627525579143
ERX1819433,-0.2576826685901352
ERX1819434,-0.2558087566307403
ERX1819435,0.33567858086876434
ERX1819436,-0.16051550227352962
ERX1819437,0.20813296755079055
ERX1819438,-0.27519659195849394
ERX1819439,0.1490616528369646
ERX1819440,-0.4969737790052875
ERX1819441,0.10388771650441342
ERX1819442,0.5310053485892325
ERX1819443,-0.0560329862924398
ERX1819444,0.5231136673809367
ERX1819445,-0.031223369270355406
ERX3440914,0.0382155094905432
ERX3440915,-0.06140948946570824
ERX3440916,0.04454261403820148
ERX3440917,-0.10798988933646747
ERX3440918,-0.7374272245399176
ERX3440919,-0.7403661790097118
ERX3440920,-0.8027328012403077
ERX3440921,-1.1353273498418268
ERX3440922,-1.2012903067230818
ERX3440923,-1.25483920697664
ERX3440924,-1.4947025926063784
ERX3440925,-0.06522383081106575
ERX3440926,-1.3395230136581695
ERX3440927,-1.2601150190699777
ERX3440928,-1.8783928995120744
ERX3440929,-1.9778197761720104
ERX3440930,-1.9187629797073429
ERX3440931,-1.0080267635414062
ERX3440932,-1.3563574000403706
ERX3440933,-0.9920151938660052
ERX3440934,-1.0559098877496478
ERX3440935,-1.087594309357148
ERX3440936,0.02700832132052611
ERX3440937,-1.1788439214021975
ERX3440938,0.1186637680081528
ERX3440939,0.047116305642441965
ERX3440940,-0.1984256830314557
ERX3440941,-0.2397554598202873
ERX3440942,-0.2394530118527367
ERX3440943,-0.044688908107520575
SRX5347612,-0.1915178786605676
SRX5347613,-0.06774239751194244
SRX5347614,0.2592602761725118
SRX5347615,-0.5834814097146062
SRX5347616,-0.1401434935456809
SRX5347617,0.16919409365618246
SRX5347618,-0.3987444706825283
SRX5347619,-0.0340754192890298
SRX5347620,0.1665063074065074
SRX5347621,-0.2739618024149273
SRX5347622,-0.2624539912117907
SRX5347623,0.0897271733079652
SRX8170783,0.15535056177156648
SRX8170784,-0.044737735829041725
SRX8170785,-0.11061282594252296
SRX8170786,-0.4704901104944455
SRX8170787,-0.7760859823769435
SRX8170788,-0.597186847294819
SRX5177009,0.11564845049900008
SRX5177010,0.3503526834118267
SRX5177011,0.7211575563268617
SRX5177012,0.40915249378929097
SRX7354731,-0.06525639361765467
SRX7354732,0.06525639361765556
SRX7354733,0.43125239466221377
SRX7354734,0.3932449041414516
SRX7354735,1.035437453328992
SRX7354736,1.0233244835006925
SRX7354737,1.2318560549860536
SRX7354738,1.216099283604798
SRX2508581,-0.02299997820036737
SRX2508582,-0.09537031238666137
SRX2508583,0.3927876932119698
SRX2508584,0.41079580015137296
SRX2508585,-0.009657013733203712
SRX2508586,-0.12497985023749793
SRX2508587,0.3944939638493672
SRX2508588,0.4906382096223041
SRX2508589,0.03265699193357463
SRX2508590,-0.10881507507913746
SRX2508591,0.2457610193183868
SRX2508592,0.1816454793060576
SRX1736086,0.025890997346262882
SRX1736087,-0.04402157182967592
SRX1736088,0.018130574483413042
SRX1736089,-3.0295679299632665
SRX1736090,-3.039505596344356
SRX1736091,-3.294871301220958
SRX1736092,0.03515170090363462
SRX1736093,-0.08366267610294642
SRX1736094,-0.1498630419850162
SRX1736095,-2.778946639626461
SRX1736096,-3.1663328939337907
SRX1736097,-2.824812435453695
SRX7176371,-0.005314352581008208
SRX7176372,0.01984994473592216
SRX7176373,-0.014535592154912182
SRX7176374,0.08928376250133674
SRX7176375,-0.07919662715974596
SRX7176376,0.12581391802686426
