k,name,in_iM,gene_weight,regulator,function,category
121,Gluconate,False,0.0101665833130298,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
107,ypjJ,False,0.0101342653116031,,Unknown,Unknown
23,thrA KO,False,-0.009944623026778,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
127,Cold Shock,False,-0.0099299451074971,,Cold shock proteins,Temperature Shock
12,UC-4,False,0.0098834004924622,,Unknown,Unknown
72,Galactose,False,-0.0097231587900717,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0096755929088537,,Accounts for malE plasmid overexpression,Carbon Metabolism
158,Cysteine-2,False,-0.0095806499218496,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
7,Sialic Acid,False,0.0093557894049388,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
95,Ribose,False,0.0093423772880116,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0092143194905881,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0090782460750109,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0089703540974624,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
94,NtrC-1,False,0.0088909936962033,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
89,UC-6,False,-0.0087370878446121,,Unknown,Unknown
80,Thiamine-2,False,-0.0085147722859571,,Thiamine uptake and biosynthesis,Cofactor Metabolism
184,pts KO,False,0.0083034294760233,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
139,Capsule,False,-0.0083029777809673,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
111,YgeV,False,0.0082879531797869,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
192,crp KO-2,False,-0.0081572545963595,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
36,cydB/appC KO,False,-0.008156599706676,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
48,Cytochrome c,False,0.0081287060404991,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
179,Maltose,False,-0.0079729041252681,MalT,Maltose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.007852156020673,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
145,ppGpp,False,-0.0077791145907349,ppGpp,Stringent response,Global Stress
30,IS Elements-2,False,0.0077688313285575,,Unknown,Unknown
82,SSW SNPs,False,-0.0077320451230211,,Unknown,ALE Effects
156,Fnr-2,False,-0.0077149099115529,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
41,pgi KO,False,-0.0077009964976283,,pgi KO,Carbon Metabolism
141,ROS TALE Del-2,False,0.0076502645606164,,Unknown,Unknown
181,GadX,False,0.0076342564029738,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
102,Thr/Ser-1,False,-0.0076242358863186,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
125,Membrane,False,0.00728551515548,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
0,Sugar Diacid,False,-0.0072737721127037,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
126,Thiamine-1,False,-0.0072561133532187,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
132,rcsB KO,False,-0.0070798268901241,,rcsB KO and associated regulatory changes,Envelope Stress
77,ROS TALE Del-1,False,0.0069062323091349,,Unknown,Unknown
52,lsrB KO,False,-0.0068483563478756,,lsrB KO and compensatory regulatory changes,Quorum Sensing
68,Cellulose,False,0.0067920185806904,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
130,ldrD,False,-0.0067006571561453,,Unknown,Unknown
109,Flagella,False,0.0066932571810754,,Flagellar biosynthesis,Extracellular Structures
85,DNA Damage,False,0.0066824817930844,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
3,OxyR,False,-0.0066440120542508,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
160,YcjW,False,0.0065919440244106,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0064691950601102,,Unknown,Unknown
122,UC-9,False,0.0064440659209685,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0064265061351403,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
110,SCFA,False,-0.0064128745755008,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0064115616000443,,Unknown,Unknown
13,RpoH,False,0.006411130840891,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
74,ArcA,False,0.0064003041086846,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
183,DhaR,False,0.0063700994003472,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
154,sdh KO,False,0.0063250778366512,,sdh KO,Carbon Metabolism
47,Biofilm,False,0.0063213110714399,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
65,NRZ,False,-0.0061187733346448,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
39,Xylose,False,0.0061182993685324,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.006083704541533,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
163,CP4-44,False,0.0060030440216896,,CP4-44 prophage expression variation,Prophage
142,UC-5,False,0.005875861019667,,Unknown,Unknown
29,Quorum Sensing,False,-0.0056661693408427,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
35,FucR/ExuR,False,-0.0056230480724529,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0056157437321927,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0056125018523687,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
15,ldrC,False,0.0055702784895067,,Unknown,Unknown
165,GadXW,False,-0.0055635871164183,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
32,CpxR,False,-0.0055632206513175,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
62,Fnr-1,False,0.0055347956488219,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
66,nquinone ALE 3,False,-0.0053076484734683,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
84,NtrC-2,False,0.0053076351307748,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
9,ROS TALE Amp,False,0.0052729487720613,,Amplification of DLP12/IS3,Unknown
21,Nucleoside,False,-0.0052521981506289,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
86,UC-3,False,-0.0052081100843807,,Unknown,Unknown
143,FlhDC-1,False,0.0052024504192206,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
148,LPS,False,0.0051732042956364,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
131,efeU Activation,False,-0.0051254425648134,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
26,baeR KO,False,0.0051209596798997,,baeR KO,Envelope Stress
73,trxC Del,False,-0.005109996012822,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0051004003585012,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0050458524185527,,Unknown,Unknown
113,FDH-O,False,-0.0048394575613624,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
173,IS Elements-1,False,0.0047181726150358,,Unknown,Unknown
97,Curli-1,False,-0.0046855115837527,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
96,Dipeptide,False,-0.004671792709374,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,-0.0046271325833304,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0046153033218167,DksA,Ribosome biogenesis,Translation
104,FHL,False,0.0046000713477275,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
51,RpoS,False,-0.0045376847112038,RpoS,Master regulator of global stress response,Global Stress
93,yneP,False,0.0044564388763959,,Unknown,Unknown
123,Copper,False,0.0043796660642908,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
146,Glycolate,False,-0.0043722817074595,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0043290603343424,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
38,EvgA,False,-0.0043172147114158,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
22,SoxS,False,-0.0042602558509108,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
31,Nickel,False,-0.0040961106115798,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
76,Potassium,False,0.0040177924337924,KdpE,Potassium sensing and transport,Metal Homeostasis
67,RpoE,False,-0.0039320004077261,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
27,ydaG,False,0.0039189086220439,,Unknown,Unknown
106,BW25113,False,-0.0038642484443142,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
149,Arginine,False,-0.0037271841157846,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
108,PaaX,False,0.0037087719555049,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0036466858533441,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
117,Fnr-3,False,-0.0036355229363503,Fnr,Anaerobic growth,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0033428483192742,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
54,Fur-1,False,0.0033217028795316,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0033011990971538,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
105,Glycine,False,-0.0032053225895586,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
69,Phosphate-1,False,-0.0030742958006269,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
197,CCK-PGI Del,False,-0.0029832650311536,,Unknown,Unknown
11,Histidine,False,-0.0029466264142066,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0029433769027508,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
63,Pyrimidine,False,0.0029303680206688,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
186,Glutarate,False,0.0029232790449032,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0028848134354809,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
129,Pyruvate-1,False,-0.0027215150210283,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
55,ykgR,False,0.0026386441018215,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0025753249487811,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
92,Crp-1,False,0.0025216304639584,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
56,Sulfate,False,0.0024723248578828,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
182,Fatty Acid,False,0.0022572306477258,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
43,N Reduction,False,-0.0022408036151844,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
20,Glycerol,False,0.0022213975536462,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0019809941925521,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
170,Purine,False,-0.001958047365067,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
128,FliA,False,-0.0019293542698294,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
116,Lysine/T2SS,False,-0.0019174227123944,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
101,e14 Del,False,0.0018831700966055,,Unknown,Unknown
46,PAL 10 Del,False,0.001872266166761,,Unknown,Unknown
58,Fur-2,False,-0.0018291780725001,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
53,UC-1,False,-0.0018013883334656,,Unknown,Unknown
157,Microaerobic,False,0.0017429662359775,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
166,Rhamnose,False,-0.0017331349893159,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.001726433695873,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
17,Zinc-1,False,0.0016445319711087,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
45,Resistance,False,-0.0015294063271683,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
147,PAL 26 Del,False,0.0015268205463509,,Unknown,Unknown
91,NDH-1,False,0.0014703467052028,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
155,YmfT,False,0.0013575370351847,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
187,entC/ubiC KO-2,False,0.0012840125616961,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0012713075086627,,cyoB/kdpE/qseF KO,Energy Metabolism
81,crp KO-1,False,0.0012159553630905,,crp KO and compensatory regulatory changes,Carbon Metabolism
194,tpiA KO,False,-0.0011340336794839,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
140,ytiC,False,0.0010637233085832,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.000988504695746,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
25,Lrp,False,-0.0009794868824047,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
172,Fimbriae,False,-0.0006420116285109,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
16,Ferric Citrate,False,-0.0005907743355298,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
135,Cysteine-1,False,-0.0004398265562936,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
87,YieP,False,-0.0004332911638238,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
70,Salicylic Acid,False,-0.0002319577697442,,Salicylic acid efflux,Redox Stress
42,Biotin,False,-0.0002291764961903,BirA,Biotin biosynthesis,Cofactor Metabolism
59,Magnesium,False,-0.0001861537667677,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
