,BSU_24990
SRX7520946,0.008198875610057499
SRX7520947,0.022086611909461595
SRX7520948,6.257147144511395
SRX7520949,6.28247225284041
SRX7520950,5.822178779096426
SRX7520951,5.856808144610731
SRX959206,0.26743033356633683
SRX959207,-0.028274559085626483
SRX959208,0.6629714570053991
SRX959209,-0.9277461376401516
SRX959210,-0.25462819329953845
SRX959211,-0.05185278228006074
SRX959212,0.3314941179150939
SRX959213,-0.9277461376401516
SRX959214,0.5748955708877428
SRX959215,-0.3040726741790336
SRX959216,0.1781579119538954
SRX959217,0.14727121106245233
SRX3269802,0.9092006277559256
SRX3269803,-0.909200627755924
SRX3269804,-0.7701217302240053
SRX3269805,0.8430537140644141
SRX3269806,-0.3409276192748436
SRX3269807,-5.767499439899443
SRX3269808,-4.503052312558152
SRX3269809,-4.487154910470881
SRX3269810,-5.163785721350108
SRX3269811,-5.087677806519746
SRX2529102,0.185050463180207
SRX2529103,-0.18505046318020654
SRX2529104,1.0454666417154468
SRX2529105,-1.3325336995153063
ERX1981712,2.723433709513455
ERX1981713,2.2217642440862893
ERX1981714,1.7427500807408078
ERX1981715,-0.2411539437194572
ERX1981716,-0.08780174052482126
ERX1981717,0.3289556842442791
ERX2274784,2.602654111829957
ERX2274785,-1.1016417090729091
ERX2274786,-1.177315198812377
ERX2274787,2.5408060864284865
ERX2274788,3.3057288545083425
ERX2274789,-0.686912512220162
ERX2274790,2.261762230623643
ERX2274791,-0.5869461635639943
ERX2274792,-0.7848315376829638
ERX2274793,0.6137519679084165
ERX2274794,2.2048084612255754
ERX2274795,2.376436069930234
ERX2274796,0.980835797379198
ERX2274797,-0.486429018480665
ERX2274798,-0.4944067788985336
ERX2274799,2.771011379809928
ERX2274800,1.9989227439796635
ERX2274801,4.068333916336867
ERX1819430,0.6419755159127081
ERX1819431,0.5960232422585038
ERX1819432,1.4325134855913582
ERX1819433,0.6788163050991635
ERX1819434,0.11877481969355952
ERX1819435,0.13524260150166212
ERX1819436,0.6808373316792612
ERX1819437,0.3492505165140517
ERX1819438,0.31581124279492834
ERX1819439,0.738840741743208
ERX1819440,0.5681938651648698
ERX1819441,0.2887988907517255
ERX1819442,-0.4345860624884881
ERX1819443,0.14440485705688078
ERX1819444,0.7918876258155497
ERX1819445,0.4828840930880204
ERX3440914,-0.692031611339176
ERX3440915,0.24452421941463154
ERX3440916,-0.4974683701635194
ERX3440917,0.4741572032083798
ERX3440918,-0.4189658555487044
ERX3440919,-0.1751690558124861
ERX3440920,-0.1263218141000999
ERX3440921,0.10864777522574733
ERX3440922,-0.35153978891526483
ERX3440923,-0.6302213822883134
ERX3440924,0.6793318409810671
ERX3440925,0.0415606865931093
ERX3440926,0.2980080312240163
ERX3440927,0.489046907707454
ERX3440928,-0.1983268996617924
ERX3440929,0.4145403786034096
ERX3440930,0.4541972404349022
ERX3440931,0.34497307887047257
ERX3440932,-0.8375620267044273
ERX3440933,0.1997229501332458
ERX3440934,0.3890715153265337
ERX3440935,0.4099596016646376
ERX3440936,0.6504709247460667
ERX3440937,0.6259211653391303
ERX3440938,-0.2848843333105636
ERX3440939,0.03031285274749385
ERX3440940,0.2766355488342087
ERX3440941,0.17867651001176646
ERX3440942,-0.6218759726008727
ERX3440943,-0.16544902858387522
SRX5347612,1.1309917417932829
SRX5347613,-0.24351484034254245
SRX5347614,-0.8874769014507402
SRX5347615,0.4668978988564838
SRX5347616,1.1311668720829169
SRX5347617,0.30850000149181245
SRX5347618,0.6196809289567895
SRX5347619,-0.8296193151781743
SRX5347620,0.2500400527057951
SRX5347621,1.7959117020787922
SRX5347622,2.5262734176493558
SRX5347623,0.7128056522054704
SRX8170783,0.5958623602585584
SRX8170784,-0.3543525635961671
SRX8170785,-0.2415097966623907
SRX8170786,0.4479337685945257
SRX8170787,0.38932723960590376
SRX8170788,1.0336670834012909
SRX5177009,-0.3990852644676748
SRX5177010,-0.9483613300858078
SRX5177011,0.008515433762221747
SRX5177012,0.10659072233915
SRX7354731,-0.13001465212786822
SRX7354732,0.1300146521278691
SRX7354733,1.1472215190871315
SRX7354734,1.3683206472182643
SRX7354735,-0.040536913122346974
SRX7354736,0.56154903057236
SRX7354737,1.4610609265954366
SRX7354738,0.8898792850113777
SRX2508581,-0.04989489039750983
SRX2508582,-0.3862205858974299
SRX2508583,2.086756240363488
SRX2508584,1.5366780261893436
SRX2508585,0.21884451082389256
SRX2508586,0.02465488612011102
SRX2508587,2.8158961603542427
SRX2508588,2.155265083246165
SRX2508589,-0.16894962042638273
SRX2508590,-0.07412825875128526
SRX2508591,0.8374526401675049
SRX2508592,0.5308169040306361
SRX1736086,0.16136024170319274
SRX1736087,-0.15662617276385982
SRX1736088,-0.004734068939333369
SRX1736089,-1.15301986235015
SRX1736090,-1.1441294937667104
SRX1736091,-0.9174678054322956
SRX1736092,-0.050300302496352416
SRX1736093,0.1805661608083804
SRX1736094,0.2868086476718668
SRX1736095,-0.4221160570542748
SRX1736096,-0.5584082375767718
SRX1736097,-0.2643305755309755
SRX7176371,0.14178198137571485
SRX7176372,0.06199082471636962
SRX7176373,-0.2037728060920836
SRX7176374,0.2454935504586229
SRX7176375,-0.16663334702105947
SRX7176376,-0.012239315424039887
