,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.1230862363,0.7469361510205358,2.0,80.0,0.5949226188,95.0,1.6512498538,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.7575077682,0.25605254526930354,2.0,81.0,0.5764512771,82.0,0.9385642593,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.11941072763333334,0.18395947254378997,3.0,83.0,0.24789794880000002,84.0,-0.0913230295,85.0,0.2016572636,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.19035001476666666,0.40144311048073145,3.0,87.0,-0.2483567771,100.0,0.5393522982,101.0,0.2800545232,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333146541643e-11,0.05886475245550933,3.0,88.0,0.060363202000000005,89.0,-0.0031210770000000003,90.0,-0.0572421251,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3775776648999998,0.26869767633677344,3.0,91.0,1.1107594738,92.0,1.3738573291,93.0,1.6481161918,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2861647698,0.2026830095515938,3.0,94.0,-0.058998344300000005,119.0,-0.4485020973,120.0,-0.3509938678,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.30363061365,0.026357636139092682,2.0,96.0,1.2849929504,97.0,1.3222682769,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8451940795,0.17550370591000275,3.0,98.0,0.6619472030000001,99.0,0.8618709536,105.0,1.0117640819,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1840146205666666,0.1410506047187102,3.0,102.0,1.3265175907,103.0,1.18106358,104.0,1.044462691,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2307497588666667,0.4494588418400809,3.0,108.0,1.4987690328,111.0,0.7118537723,112.0,1.4816264715,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.06404376363333332,0.29573981232767504,3.0,113.0,-0.1637081907,114.0,-0.29707598420000003,115.0,0.26865288400000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2809333503333333,0.26840276680405967,3.0,116.0,0.9714320234,117.0,1.4216575496,118.0,1.449710478,,
43,OPG__del_opgGH,0.18019746106666668,0.10215765976182889,3.0,121.0,0.07295025050000001,122.0,0.19128032920000002,123.0,0.2763618035,,
44,OPG__del_opgGH_pBK16,-0.16519553223333336,0.31317654968795045,3.0,124.0,-0.47244267170000004,125.0,-0.1767353596,126.0,0.1535914346,,
45,OPG__WT,3.333333377838107e-11,0.04302619034176964,3.0,127.0,-0.0384422097,128.0,0.0464773049,129.0,-0.0080350951,,
46,PinT__pinT+_1h,0.0,0.496644015647408,2.0,130.0,-0.3511803513,131.0,0.3511803513,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07024610898962771,3.0,132.0,0.0809645429,133.0,-0.0362310454,134.0,-0.044733497500000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3025064481,0.23887414576278176,3.0,135.0,0.1301459576,136.0,0.20219338650000002,137.0,0.5751800002,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.16775425547069917,3.0,138.0,-0.138420506,139.0,-0.0481409841,140.0,0.1865614902,,
50,dephostatin__LB_Dephostatin,0.4717454794666667,0.30743577091197366,3.0,141.0,0.7437224363,142.0,0.5333377553,143.0,0.1381762468,,
51,dephostatin__LPM_DMSO,0.5237902722000001,0.28708197220137477,2.0,144.0,0.3207926629,145.0,0.7267878815000001,,,,
52,dephostatin__LPM_Dephostatin,0.6853398764333333,0.7556147066904443,3.0,146.0,-0.18694052630000002,147.0,1.104195425,148.0,1.1387647306,,
53,efflux_inhibition__Chlorpromazine,1.380919558225,1.19791044099094,4.0,149.0,0.5433683796000001,150.0,0.1701906677,151.0,2.2638394988,157.0,2.5462796868
54,efflux_inhibition__PABN,0.3956682914666667,0.20764174078673647,3.0,152.0,0.1559279057,153.0,0.5184544904,158.0,0.5126224783000001,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.19677529770616217,3.0,154.0,-0.2185168908,155.0,0.1631870474,156.0,0.0553298434,,
56,fis_regulatory_network__GX_EE,0.1107274317,0.06408924366975391,2.0,159.0,0.0654094929,160.0,0.1560453705,,,,
57,fis_regulatory_network__GX_TS,1.0675314162,0.06346384859256633,2.0,161.0,1.1124071339,162.0,1.0226556985,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1717952594036176,2.0,163.0,-0.1214775929,164.0,0.1214775929,,,,
59,fis_regulatory_network__WT_TS,1.3087179535,0.2829462982440513,2.0,165.0,1.5087911997,166.0,1.1086447073,,,,
60,fis_regulatory_network__OX_EE,1.05450646145,0.010803032375367273,2.0,167.0,1.0621453589,168.0,1.046867564,,,,
61,fis_regulatory_network__OX_TS,1.59748102005,0.5566673736171609,2.0,169.0,1.9911042948,170.0,1.2038577453000001,,,,
62,persisters__rep,0.0,0.11647127193689376,2.0,171.0,-0.0823576262,172.0,0.0823576262,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1544790625776538,2.0,173.0,0.10923319270000001,174.0,-0.10923319270000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.13341083180000002,0.06676436707449038,2.0,175.0,-0.0862012951,176.0,-0.18062036850000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3728851634,0.12852803977851177,2.0,177.0,-0.4637682119,178.0,-0.2820021149,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.40005325639999995,0.29848043357777293,3.0,179.0,0.1219397601,180.0,0.3628141407,181.0,0.7154058684,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3985186953333333,0.1511087585563784,3.0,182.0,1.2435147185,183.0,1.4066363751,184.0,1.5454049924,,
68,proQ_virulence__dhfq_LB,0.5474048855333334,0.05015840239006708,3.0,185.0,0.6006286129,186.0,0.5405741104,187.0,0.5010119333,,
69,proQ_virulence__dhfq_SPI-2,1.5546989298333334,0.1259041952109752,3.0,188.0,1.5172955811,189.0,1.4517346332,190.0,1.6950665752,,
70,proQ_virulence__dproQ_LB,0.39536758313333337,0.1489871838899407,3.0,191.0,0.4478554004,192.0,0.5110072632,193.0,0.22724008580000002,,
71,proQ_virulence__dproQ_SPI-2,1.5030726274000001,0.2687457750851785,3.0,194.0,1.2053492774,195.0,1.5761392051,196.0,1.7277293997,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.24952741706735493,3.0,197.0,-0.0769908115,198.0,0.278949649,199.0,-0.2019588374,,
73,proQ_virulence__WT_SPI-2,1.6973736644333333,0.05794804222961139,3.0,200.0,1.7628434245,201.0,1.6526697207,202.0,1.6766078481000002,,
74,rcsB__del_rcsB_S207C,-0.2252794782,0.3340128249140503,2.0,203.0,-0.4614622117,211.0,0.010903255300000001,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.19372184919176996,3.0,204.0,0.21972018140000002,212.0,-0.1461978984,218.0,-0.07352228300000001,,
76,rcsB__del_rcsB,-0.12288208825000001,0.1696165369093787,2.0,205.0,-0.0029450848,213.0,-0.24281909170000002,,,,
77,rcsB__del_rcsB_H12A,-0.35515519050000005,0.25006867370811864,3.0,206.0,-0.21987987050000002,214.0,-0.6437222112000001,219.0,-0.20186348980000002,,
78,rcsB__del_rcsB_D56A,-0.19050183736666668,0.33325125119820864,3.0,207.0,0.0664229333,215.0,-0.5670542126,220.0,-0.0708742328,,
79,rcsB__del_rcsB_M88A,0.0934688921,0.27174067540063296,2.0,208.0,-0.0986807822,221.0,0.2856185664,,,,
80,rcsB__del_rcsB_H77A,-0.2896877417,0.42055342226869163,3.0,209.0,0.045190105800000005,216.0,-0.1525650109,222.0,-0.76168832,,
81,rcsB__del_rcsB_L108A,-0.20772093203333333,0.23890724633384455,3.0,210.0,-0.08057983020000001,217.0,-0.4833127732,223.0,-0.0592701927,,
82,ribodepletion__RiboZero,0.0,0.16112539864038225,2.0,224.0,-0.11393286200000001,225.0,0.11393286200000001,,,,
83,single_carbon_source__mucic,0.0,0.12128095668393164,2.0,226.0,0.0857585869,227.0,-0.0857585869,,,,
84,single_carbon_source__tartarate,-0.42231739715,0.1075930018975858,2.0,228.0,-0.3462376559,229.0,-0.4983971384,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.1818016820702558,3.0,230.0,0.20556203680000001,231.0,-0.0659023203,232.0,-0.1396597165,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6091936504666667,0.07389419009477335,3.0,233.0,-0.5721194433,234.0,-0.694285083,235.0,-0.5611764251,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.30089751943333337,0.27012351063480733,3.0,238.0,0.5224955806,239.0,0.0,240.0,0.3801969777,,
89,14028S_paratyphiA__37C_stationary,0.8142193439000001,0.3236098838085268,2.0,241.0,0.5853926006,245.0,1.0430460872,,,,
90,14028S_paratyphiA__42C_log,0.17581329025,0.01636792399385376,2.0,242.0,0.1642394202,244.0,0.1873871603,,,,
91,14028S_paratyphiA__37C_log,0.0,0.27708904993277067,2.0,243.0,-0.1959315462,246.0,0.1959315462,,,,
92,7TF__hilC,-0.9535267102,0.3247370019768218,2.0,247.0,-1.1831504464,260.0,-0.723902974,,,,
93,7TF__del_hilD,-0.20116020425000003,0.3233050205888045,2.0,248.0,-0.42977137670000004,262.0,0.027450968200000002,,,,
94,7TF__WT,0.0,0.22029403246347004,4.0,249.0,0.28369114300000003,251.0,-0.059701233900000004,261.0,0.0230193791,268.0,-0.2470092882
95,7TF__hilD,-1.2414236865500001,0.014354580128573614,2.0,250.0,-1.2515739075,257.0,-1.2312734656,,,,
96,7TF__del_sprB,0.0024594231500000008,0.07067427039257299,2.0,252.0,-0.0475148327,267.0,0.052433679000000004,,,,
97,7TF__del_rtsB,0.22437734395000003,0.08499859575543191,2.0,253.0,0.2844804274,259.0,0.16427426050000002,,,,
98,7TF__rtsA,-0.0743585062,0.3316255641142495,2.0,254.0,-0.3088531914,263.0,0.16013617900000002,,,,
99,7TF__del_invF,-0.0073323208,0.276900498212511,2.0,255.0,-0.2031305408,258.0,0.1884658992,,,,
100,7TF__sprB,-0.5365643052,0.060163280330324906,2.0,256.0,-0.49402244170000004,266.0,-0.5791061687,,,,
101,7TF__invF,-0.585443619,0.5862087110866558,2.0,264.0,-0.1709314642,265.0,-0.9999557738,,,,
102,MMC__del_rtcB_No treatment,-0.5053490959666667,0.19095734653347338,3.0,269.0,-0.7191358135,283.0,-0.3516995852,288.0,-0.44521188920000004,,
103,MMC__WT_No_treatment,3.333333956079265e-11,0.3729224670986584,3.0,270.0,-0.3600726636,271.0,0.38456487300000003,274.0,-0.0244922093,,
104,MMC__del_rtcR_No_treatment,-0.0653473739,0.19284270414036048,2.0,272.0,0.07101300990000001,281.0,-0.20170775770000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8893933213333334,0.5558096626334713,3.0,273.0,-1.4332483355,277.0,-0.9125771047000001,278.0,-0.3223545238,,
106,MMC__del_rtcB_3mM_MMC,-1.1530890595,0.21293320491513712,3.0,275.0,-1.3880496052,276.0,-1.0983439939,280.0,-0.9728735794000001,,
107,MMC__del_rsr_No_treatment,0.09308476836666668,0.2093138134264306,3.0,279.0,0.1401629412,287.0,0.27485035,289.0,-0.1357589861,,
108,MMC__del_rsr_3mM_MMC,-0.7485590537,0.2295467428945199,2.0,282.0,-0.9108731122,285.0,-0.5862449952000001,,,,
109,MMC__WT_3mM_MMC,-1.21287107315,0.04424785956301796,2.0,284.0,-1.2441590347,286.0,-1.1815831116,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.6200911555188028,3.0,290.0,-0.5306352581,291.0,0.6816500783,292.0,-0.1510148202,,
111,araC__delta_araC_LB,0.42075489745000005,0.17908304278670537,2.0,293.0,0.29412406350000003,296.0,0.5473857314,,,,
112,araC__WT_LB,0.0,0.07568793585912537,2.0,294.0,-0.053519452700000004,295.0,0.053519452700000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.5083480771000001,,1.0,298.0,0.5083480771000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.24093006690000002,,1.0,299.0,-0.24093006690000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3775994635,,1.0,300.0,0.3775994635,,,,,,
117,csgD__WT_planktonic_TP3,0.0927016541,,1.0,301.0,0.0927016541,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2728791528,,1.0,302.0,-0.2728791528,,,,,,
119,csgD__WT_planktonic_TP2,0.6626055587,,1.0,303.0,0.6626055587,,,,,,
120,csgD__WT_aggregate_TP3,-0.6457270289,,1.0,304.0,-0.6457270289,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5396483668000001,,1.0,305.0,0.5396483668000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.08273232600000001,,1.0,306.0,0.08273232600000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8490850931,,1.0,307.0,-0.8490850931,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7469207528,,1.0,308.0,0.7469207528,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5213972491000001,,1.0,309.0,0.5213972491000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9600404862,,1.0,310.0,-0.9600404862,,,,,,
127,csgD__WT_aggregate_TP4,-2.3289113531,,1.0,311.0,-2.3289113531,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2786035708,,1.0,312.0,-1.2786035708,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0305760932,,1.0,313.0,-0.0305760932,,,,,,
130,csrA__10min_LB_csrA,-1.5670067832,0.01042888160063412,2.0,314.0,-1.5596324503,345.0,-1.5743811161,,,,
131,csrA__10min_LB_WT,-1.58505901685,0.06179112350850589,2.0,315.0,-1.5413660944,338.0,-1.6287519393,,,,
132,csrA__02.5min_LB_csrA,-1.0525749247,0.11190961111589667,2.0,316.0,-1.1317069696,344.0,-0.9734428798,,,,
133,csrA__05min_mLPM_WT,0.9310372302000001,0.5433576652387357,2.0,317.0,1.3152491199,332.0,0.5468253405,,,,
134,csrA__15min_mLPM_csrA,0.4377630337,0.12650955864104485,2.0,318.0,0.5272188005,336.0,0.3483072669,,,,
135,csrA__05min_LB_WT,-1.8221172616999999,0.020297073061463985,2.0,319.0,-1.8077650637,331.0,-1.8364694597,,,,
136,csrA__02.5min_LB_WT,-0.6904778704000001,0.03125190959549011,2.0,320.0,-0.7125763076,333.0,-0.6683794332,,,,
137,csrA__00min_LB_WT,0.0,6.0231355621470124e-05,2.0,321.0,4.2590000000000004e-05,339.0,-4.2590000000000004e-05,,,,
138,csrA__15min_LB_WT,-1.2296396275,0.2924812947670465,2.0,322.0,-1.4364551344,329.0,-1.0228241206,,,,
139,csrA__00min_mLPM_WT,3.858916977,0.044820885817016244,2.0,323.0,3.8906101293,327.0,3.8272238247,,,,
140,csrA__15min_LB_csrA,-1.6966357553,0.019403412702360033,2.0,324.0,-1.71035604,326.0,-1.6829154706,,,,
141,csrA__15min_mLPM_WT,1.402503478,0.49702405089406354,2.0,325.0,1.7539525548000001,330.0,1.0510544012,,,,
142,csrA__00min_LB_csrA,-0.34128167095000006,0.05731942816612193,2.0,328.0,-0.38181262730000004,335.0,-0.3007507146,,,,
143,csrA__05min_mLPM_csrA,0.7388408608,0.11000067227396544,2.0,334.0,0.8166230821,337.0,0.6610586395,,,,
144,csrA__05min_LB_csrA,-1.7681173957,0.16887159362214826,2.0,340.0,-1.8875276447,343.0,-1.6487071467,,,,
145,csrA__10min_mLPM_csrA,-0.06623731899999999,0.13114738490329197,2.0,341.0,-0.1589725242,342.0,0.0264978862,,,,
146,flagellum__ΔSTM14_1829 ,-0.0031520309000000004,0.1837826528545111,3.0,346.0,0.06374950730000001,347.0,-0.2110138135,350.0,0.1378082135,,
147,flagellum__WT,2.3129646346357427e-18,0.04933479432895921,3.0,348.0,-0.0567075188,349.0,0.0236511096,351.0,0.033056409200000005,,
148,fliA__del_rpoF,-0.5801599035,0.1259933204861972,2.0,352.0,-0.4910691722,354.0,-0.6692506348,,,,
149,fliA__WT,0.0,0.1267903240152177,2.0,353.0,0.0896542979,355.0,-0.0896542979,,,,
150,mgtC__empty_pUH21,0.0,0.04292402690449186,2.0,356.0,0.030351870500000003,358.0,-0.030351870500000003,,,,
151,mgtC__pUH_mgtC,0.31693579205,0.08492867788543632,2.0,357.0,0.25688214800000003,359.0,0.3769894361,,,,
152,mgtCBR__empty_pBAD18,0.0,0.029808415872678944,2.0,360.0,0.021077733,362.0,-0.021077733,,,,
153,mgtCBR__mgtC_pBAD113,0.8850749560000001,0.2059697432905496,2.0,361.0,0.7394323538,363.0,1.0307175582,,,,
154,novobiocin__100_Novobiocin_60min,-0.15765201553333333,0.15931940126188612,3.0,364.0,-0.1131783254,368.0,-0.025295071000000002,380.0,-0.3344826502,,
155,novobiocin__500_Novobiocin_60min,0.8240293600333333,0.17697695461662533,3.0,365.0,0.7049573763,374.0,0.7397347589000001,378.0,1.0273959449,,
156,novobiocin__0_Novobiocin_60min,-0.2921064534666667,0.19160259922584322,3.0,366.0,-0.12321403480000001,372.0,-0.5003188505,375.0,-0.2527864751,,
157,novobiocin__0_Novobiocin_0min,0.0,0.23870948583277798,3.0,367.0,0.2753320094,379.0,-0.1489102066,383.0,-0.1264218028,,
158,novobiocin__0_Novobiocin_10min,-0.7818129428999999,0.29514065565699044,3.0,369.0,-0.4595192688,373.0,-1.0388925551,385.0,-0.8470270048,,
159,novobiocin__500_Novobiocin_20min,-0.6311323979,0.4440027494871864,3.0,370.0,-0.3176190008,381.0,-0.4365766231,384.0,-1.1392015698,,
160,novobiocin__0_Novobiocin_20min,-0.7981418609333333,0.1922678721648812,3.0,371.0,-0.7241713827,377.0,-1.0164092308,386.0,-0.6538449693,,
161,novobiocin__500_Novobiocin_10min,0.2343248725,0.048837624696586625,2.0,376.0,0.2688582881,382.0,0.1997914569,,,,
162,starvation__Glucose_6h,0.0,0.3045295030810782,2.0,387.0,-0.2153348767,396.0,0.2153348767,,,,
163,starvation__Low_3d,1.1596679223000002,0.18870296644036555,2.0,388.0,1.0262347751,389.0,1.2931010695,,,,
164,starvation__Glucose_24h,-1.2903397411,0.025008212579048512,2.0,390.0,-1.2726562644000001,398.0,-1.3080232178,,,,
165,starvation__High_4d,0.99108359935,0.2838978100494833,2.0,391.0,1.191829666,393.0,0.7903375327000001,,,,
166,starvation__High_4h,1.7829578146,0.612165508544037,2.0,392.0,1.3500914323,394.0,2.2158241969,,,,
167,starvation__Low_24h,3.1203428321,0.24931682793958468,2.0,395.0,2.9440492124,397.0,3.2966364518,,,,
168,18_mutants__phoB/R_InSPI2,2.10575119,,1.0,399.0,2.10575119,,,,,,
169,18_mutants__hfq_ESP,-0.1838515721,,1.0,400.0,-0.1838515721,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.6824118425,,1.0,401.0,2.6824118425,,,,,,
171,18_mutants__dam_MEP,-0.2901366655,,1.0,402.0,-0.2901366655,,,,,,
172,18_mutants__WT_IEP,-0.1815608316,,1.0,403.0,-0.1815608316,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.0401764443,,1.0,404.0,2.0401764443,,,,,,
174,18_mutants__WT_InSPI2,2.0773288175,,1.0,405.0,2.0773288175,,,,,,
175,18_mutants__hilC_IEP,-0.1994308499,,1.0,406.0,-0.1994308499,,,,,,
176,18_mutants__fliZ_ESP,-0.0394827849,,1.0,407.0,-0.0394827849,,,,,,
177,18_mutants__hilD_InSPI2,1.5730745168,,1.0,408.0,1.5730745168,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.7093935275,,1.0,409.0,2.7093935275,,,,,,
179,18_mutants__ssrB_InSPI2,2.2993200467,,1.0,410.0,2.2993200467,,,,,,
180,18_mutants__fur_ESP,-0.8802492295000001,,1.0,411.0,-0.8802492295000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.056878327900000004,,1.0,413.0,0.056878327900000004,,,,,,
183,18_mutants__hilE_IEP,-0.3905123386,,1.0,414.0,-0.3905123386,,,,,,
184,18_mutants__slyA_InSPI2,2.2618352662,,1.0,415.0,2.2618352662,,,,,,
185,18_mutants__ssrA_InSPI2,2.1325337722,,1.0,416.0,2.1325337722,,,,,,
186,18_mutants__WT_lnSPI2,2.0731050782000002,,1.0,417.0,2.0731050782000002,,,,,,
187,18_mutants__hilA_IEP,-0.2121728823,,1.0,418.0,-0.2121728823,,,,,,
188,Infection_conditions__pH3_shock,-1.2441025391,,1.0,419.0,-1.2441025391,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9402792606,,1.0,420.0,0.9402792606,,,,,,
190,Infection_conditions__MEP,-1.0808112917666666,0.08448830606439106,3.0,421.0,-0.9843980182000001,423.0,-1.1161092349,427.0,-1.1419266222,,
191,Infection_conditions__Oxygen_shock,-1.2282543314,,1.0,422.0,-1.2282543314,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.5738214041,,1.0,424.0,-1.5738214041,,,,,,
193,Infection_conditions__Bile_shock,-1.8295143978000001,,1.0,425.0,-1.8295143978000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2163406903,,1.0,426.0,-1.2163406903,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8525892205,,1.0,428.0,-1.8525892205,,,,,,
196,Infection_conditions__ESP,-1.6430031153333333,0.3761045382296158,3.0,429.0,-1.8022755031000002,435.0,-1.9132652689,437.0,-1.213468574,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5991515774,,1.0,430.0,-0.5991515774,,,,,,
198,Infection_conditions__LEP,-1.0184762194,,1.0,431.0,-1.0184762194,,,,,,
199,Infection_conditions__Temp20,-1.524531509,,1.0,432.0,-1.524531509,,,,,,
200,Infection_conditions__25C,-1.4189130214,,1.0,433.0,-1.4189130214,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.7159635972,,1.0,434.0,1.7159635972,,,,,,
202,Infection_conditions__EEP,-0.7824250724,,1.0,436.0,-0.7824250724,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.4064585183,,1.0,438.0,-1.4064585183,,,,,,
204,Infection_conditions__NaCl_shock,-0.9089690394000001,,1.0,439.0,-0.9089690394000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5351937587,,1.0,441.0,-0.5351937587,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5321161406,,1.0,442.0,0.5321161406,,,,,,
