,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.0517092756000002,0.20618621918632554,3.0,68.0,-0.9722496648000001,69.0,-0.8970750291,71.0,-1.2858031329,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.8057109017333333,0.8154599225283126,3.0,70.0,1.5149955361,106.0,0.9874093026,107.0,-0.0852721335,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.1729756862666667,0.12535800563955374,3.0,72.0,-1.3041387980999999,79.0,-1.1604206157,110.0,-1.054367645,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.0919977336333333,0.33247024742984777,3.0,73.0,0.7084231309,76.0,1.2700242744999999,109.0,1.2975457955,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1123251285,0.18838550116399744,3.0,77.0,-1.1749193070000001,78.0,-0.9006102639,86.0,-1.2614458146,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.4547748247,0.0025280355775974977,2.0,80.0,-1.4529872336,95.0,-1.4565624158000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.9493938313500001,0.18324827748443767,2.0,81.0,-1.078969931,82.0,-0.8198177317,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.19420693176666667,0.3999377832365392,3.0,83.0,0.2451560139,84.0,-0.537056509,85.0,-0.2907203002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.6787046753333333,0.4671728544422206,3.0,87.0,-1.2179452607,100.0,-0.4219362015,101.0,-0.3962325638,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.530420663817557,3.0,88.0,-0.4089764441,89.0,0.5993296861,90.0,-0.190353242,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7339543231333333,0.5354706638514645,3.0,91.0,-1.3519125484,92.0,-0.4429906404,93.0,-0.4069597806,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.7155726525333334,0.8846485576411335,3.0,94.0,0.012756971,119.0,1.7089623146,120.0,0.424998672,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.8509108206000001,0.8682636185015282,2.0,96.0,-1.4648659131000001,97.0,-0.2369557281,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2570245260000001,0.2111157351947617,3.0,98.0,-1.4800124039,99.0,-1.2308368493,105.0,-1.0602243248,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2040196051333334,0.3012094216307779,3.0,102.0,-0.8814704251000001,103.0,-1.2526059725,104.0,-1.4779824178,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.2286887917,0.05658882099785252,3.0,108.0,-0.16889709320000001,111.0,-0.2814102681,112.0,-0.2357590138,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6426995457000001,0.16172305914915847,3.0,113.0,0.6312011935,114.0,0.8098649192,115.0,0.4870325244,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.43716773436666667,0.2035368455521936,3.0,116.0,-0.6650723372,117.0,-0.372933302,118.0,-0.2734975639,,
43,OPG__del_opgGH,0.6109104607000001,0.06895510195334194,3.0,121.0,0.6481009239000001,122.0,0.6532861908,123.0,0.5313442674000001,,
44,OPG__del_opgGH_pBK16,-0.07645638240000001,0.13856721433263014,3.0,124.0,-0.2131972784,125.0,0.0638676507,126.0,-0.0800395195,,
45,OPG__WT,0.0,0.029716703963969228,3.0,127.0,-0.0271221865,128.0,-0.0046425532,129.0,0.0317647397,,
46,PinT__pinT+_1h,0.0,0.3553672040569883,2.0,130.0,-0.2512825598,131.0,0.2512825598,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.12153767511854953,3.0,132.0,0.1182953499,133.0,0.0062439463,134.0,-0.1245392961,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3336315118666667,0.1430814991761416,3.0,135.0,0.1700863319,136.0,0.3951051859,137.0,0.43570301780000004,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.4171023867606009,3.0,138.0,-0.4667598562,139.0,0.3362187755,140.0,0.1305410806,,
50,dephostatin__LB_Dephostatin,0.14083571566666667,0.1627131882560787,3.0,141.0,-0.0382888746,142.0,0.2795036877,143.0,0.18129233390000002,,
51,dephostatin__LPM_DMSO,-0.3152996353,0.13126213348463614,2.0,144.0,-0.40811598,145.0,-0.2224832906,,,,
52,dephostatin__LPM_Dephostatin,-0.41659904219999994,0.6079046498613712,3.0,146.0,-0.7286008671,147.0,-0.8051522678,148.0,0.2839560083,,
53,efflux_inhibition__Chlorpromazine,0.188004433925,0.5414678097224049,4.0,149.0,-0.6121165403000001,150.0,0.5696161428000001,151.0,0.3417338716,157.0,0.4527842616
54,efflux_inhibition__PABN,-0.0748147476,0.15793847937090458,3.0,152.0,-0.0995731775,153.0,0.0940407543,158.0,-0.2189118196,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.3740812708528358,3.0,154.0,-0.43151324830000004,155.0,0.2326099505,156.0,0.19890329780000002,,
56,fis_regulatory_network__GX_EE,0.31084858719999997,0.8303269237706611,2.0,159.0,-0.2762812112,160.0,0.8979783856,,,,
57,fis_regulatory_network__GX_TS,0.9110646493500001,0.06322539090203622,2.0,161.0,0.8663575467,162.0,0.9557717520000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10302163087413749,2.0,163.0,0.0728472938,164.0,-0.0728472938,,,,
59,fis_regulatory_network__WT_TS,0.9028725678,0.1549113842695587,2.0,165.0,1.0124114581,166.0,0.7933336775000001,,,,
60,fis_regulatory_network__OX_EE,-0.389294399,0.25149765937979845,2.0,167.0,-0.5671300994,168.0,-0.2114586986,,,,
61,fis_regulatory_network__OX_TS,0.77433528085,0.5255058315611999,2.0,169.0,0.4027465438,170.0,1.1459240179,,,,
62,persisters__rep,0.0,0.05062307596588639,2.0,171.0,0.0357959203,172.0,-0.0357959203,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08869838215206359,2.0,173.0,0.0627192275,174.0,-0.0627192275,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.10594962955000004,0.7043008669982115,2.0,175.0,-0.6039655486000001,176.0,0.3920662895,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.29484390905,0.468290105624997,2.0,177.0,-0.6259750183,178.0,0.0362872002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0046100750000000095,0.6146205697614616,3.0,179.0,-0.7044938076,180.0,0.4472166057,181.0,0.2434469769,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.013959121033333336,0.11804418927767658,3.0,182.0,0.11785673810000001,183.0,-0.114399075,184.0,0.0384197,,
68,proQ_virulence__dhfq_LB,-0.2986660042666667,0.21854457866277585,3.0,185.0,-0.4673358943,186.0,-0.3768874618,187.0,-0.051774656700000005,,
69,proQ_virulence__dhfq_SPI-2,-0.0972760305,0.1653280549809844,3.0,188.0,-0.1012729337,189.0,-0.2605693946,190.0,0.0700142368,,
70,proQ_virulence__dproQ_LB,0.45992967523333333,0.24046868957615902,3.0,191.0,0.6229009633,192.0,0.5731372774,193.0,0.183750785,,
71,proQ_virulence__dproQ_SPI-2,0.3475992907666667,0.3056479689697786,3.0,194.0,-0.0052450011000000005,195.0,0.5172126036,196.0,0.5308302698,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.4557999792868823,3.0,197.0,-0.0306078049,198.0,0.47033246510000004,199.0,-0.4397246602,,
73,proQ_virulence__WT_SPI-2,0.6580867262666666,0.09965970132680063,3.0,200.0,0.5431888869,201.0,0.709974985,202.0,0.7210963069,,
74,rcsB__del_rcsB_S207C,-0.55085824455,0.3778874569716593,2.0,203.0,-0.2836514612,211.0,-0.8180650279,,,,
75,rcsB__del_rcsB_WT,0.0,0.6373855086970172,3.0,204.0,0.7031691533000001,212.0,-0.5398002590000001,218.0,-0.1633688943,,
76,rcsB__del_rcsB,-0.68232243295,0.41146936246569726,2.0,205.0,-0.3913696565,213.0,-0.9732752094,,,,
77,rcsB__del_rcsB_H12A,-0.9167243158000001,0.49769618913266456,3.0,206.0,-1.4895370668,214.0,-0.6705132248,219.0,-0.5901226558,,
78,rcsB__del_rcsB_D56A,-0.6661182305333334,0.26994712500385276,3.0,207.0,-0.3716007605,215.0,-0.9017853655,220.0,-0.7249685656,,
79,rcsB__del_rcsB_M88A,-0.52287987605,0.32404431996183947,2.0,208.0,-0.29374594,221.0,-0.7520138121000001,,,,
80,rcsB__del_rcsB_H77A,-0.18665901283333333,0.4801347144545231,3.0,209.0,0.0024536196,216.0,0.1701234054,222.0,-0.7325540635000001,,
81,rcsB__del_rcsB_L108A,-0.6647095069666666,0.45946315578278,3.0,210.0,-0.1408052374,217.0,-0.9991159637,223.0,-0.8542073198,,
82,ribodepletion__RiboZero,0.0,0.08229109626463729,2.0,224.0,-0.0581885922,225.0,0.0581885922,,,,
83,single_carbon_source__mucic,0.0,0.6168353649049944,2.0,226.0,-0.43616846940000004,227.0,0.43616846940000004,,,,
84,single_carbon_source__tartarate,-0.84980828685,0.22828045854564474,2.0,228.0,-0.6883896266,229.0,-1.0112269471,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.174523082599918,3.0,230.0,0.10323825,231.0,-0.201501426,232.0,0.0982631761,,
86,ssrA_ssrB_TCS__ssrB_plus,0.019774152700000006,0.19718136741048023,3.0,233.0,-0.0891094444,234.0,0.2473885916,235.0,-0.09895668910000001,,
87,yedF__WT,0.0,0.15546818051374026,2.0,236.0,0.1099326047,237.0,-0.1099326047,,,,
88,yedF__del_yedF,-0.3825946995,0.3019964638650725,3.0,238.0,-0.1359204154,239.0,-0.7193931082,240.0,-0.2924705749,,
89,14028S_paratyphiA__37C_stationary,-0.55924231285,0.4097266201631385,2.0,241.0,-0.8489627844000001,245.0,-0.2695218413,,,,
90,14028S_paratyphiA__42C_log,0.16519826590000003,0.015183342015168124,2.0,242.0,0.17593451000000002,244.0,0.15446202180000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21963905386310656,2.0,243.0,-0.1553082644,246.0,0.1553082644,,,,
92,7TF__hilC,-0.9534706518,0.01827164078149534,2.0,247.0,-0.9663906529,260.0,-0.9405506507,,,,
93,7TF__del_hilD,0.11486973884999999,0.21849298869789888,2.0,248.0,0.2693676128,262.0,-0.0396281351,,,,
94,7TF__WT,2.5000015946297083e-11,0.24190869135491821,4.0,249.0,0.2048990357,251.0,-0.0579866557,261.0,0.17090190190000001,268.0,-0.3178142818
95,7TF__hilD,-1.1763269719,0.19314660166435163,2.0,250.0,-1.3129022437,257.0,-1.0397517001,,,,
96,7TF__del_sprB,-0.17158241685,0.101300839075255,2.0,252.0,-0.0999519066,267.0,-0.2432129271,,,,
97,7TF__del_rtsB,-0.26131045775,0.018055246802437083,2.0,253.0,-0.2740774452,259.0,-0.2485434703,,,,
98,7TF__rtsA,0.038092974700000004,0.4260953866040113,2.0,254.0,-0.2632019626,263.0,0.339387912,,,,
99,7TF__del_invF,0.031085499350000004,0.11350798406333679,2.0,255.0,-0.0491767659,258.0,0.11134776460000001,,,,
100,7TF__sprB,-0.64620796705,0.07988875761480918,2.0,256.0,-0.5897180848,266.0,-0.7026978493,,,,
101,7TF__invF,-0.6719095676,0.6850231933671848,2.0,264.0,-0.1875250223,265.0,-1.1562941129,,,,
102,MMC__del_rtcB_No treatment,-0.07138722430000001,0.284382152536467,3.0,269.0,0.1623947195,283.0,0.011428365400000001,288.0,-0.3879847578,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.25748229429033076,3.0,270.0,-0.2759379509,271.0,0.23383772590000002,274.0,0.042100225000000005,,
104,MMC__del_rtcR_No_treatment,-0.37465740225,0.3470727527717691,2.0,272.0,-0.1292399052,281.0,-0.6200748993,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8710628773666667,0.33980669866375324,3.0,273.0,-0.9968250272,277.0,-1.1300614441,278.0,-0.4863021608,,
106,MMC__del_rtcB_3mM_MMC,-0.9078992937999999,0.12276562835118404,3.0,275.0,-0.8221338706,276.0,-0.8530342758,280.0,-1.048529735,,
107,MMC__del_rsr_No_treatment,0.7054093166,0.4547080649252606,3.0,279.0,0.4343245055,287.0,1.230366916,289.0,0.4515365283,,
108,MMC__del_rsr_3mM_MMC,-0.15924885770000002,0.76043294804458,2.0,282.0,-0.6969561519,285.0,0.3784584365,,,,
109,MMC__WT_3mM_MMC,-1.1348413574,0.2707783242846415,2.0,284.0,-0.9433721681,286.0,-1.3263105467,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.47253551359749296,3.0,290.0,-0.38598975890000004,291.0,0.5269840127000001,292.0,-0.1409942538,,
111,araC__delta_araC_LB,-0.19506274680000002,0.014634602121387319,2.0,293.0,-0.2054109732,296.0,-0.1847145204,,,,
112,araC__WT_LB,0.0,0.12250392869184944,2.0,294.0,0.0866233587,295.0,-0.0866233587,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2291378621,,1.0,298.0,-0.2291378621,,,,,,
115,csgD__WT_aggregate_TP2,1.1282372202,,1.0,299.0,1.1282372202,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.06643432440000001,,1.0,300.0,0.06643432440000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.0835215701,,1.0,301.0,-1.0835215701,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4426572555,,1.0,302.0,-1.4426572555,,,,,,
119,csgD__WT_planktonic_TP2,-0.0596220332,,1.0,303.0,-0.0596220332,,,,,,
120,csgD__WT_aggregate_TP3,-0.272391112,,1.0,304.0,-0.272391112,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5548463904000001,,1.0,305.0,0.5548463904000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4716794245,,1.0,306.0,-0.4716794245,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8226991313,,1.0,307.0,-0.8226991313,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5899453417,,1.0,308.0,0.5899453417,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1795138611,,1.0,309.0,-1.1795138611,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1514464599,,1.0,310.0,-1.1514464599,,,,,,
127,csgD__WT_aggregate_TP4,-0.1707223265,,1.0,311.0,-0.1707223265,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.1527243876,,1.0,312.0,-0.1527243876,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.2999437351,,1.0,313.0,1.2999437351,,,,,,
130,csrA__10min_LB_csrA,-1.42893506525,0.0417606022678061,2.0,314.0,-1.3994058602,345.0,-1.4584642703,,,,
131,csrA__10min_LB_WT,-1.3410942608,0.2257522403223658,2.0,315.0,-1.1814633208,338.0,-1.5007252008,,,,
132,csrA__02.5min_LB_csrA,-0.42450433330000004,0.0727367487746255,2.0,316.0,-0.47593698160000003,344.0,-0.37307168500000004,,,,
133,csrA__05min_mLPM_WT,0.5225713185,0.0762610603302554,2.0,317.0,0.5764960314,332.0,0.46864660560000004,,,,
134,csrA__15min_mLPM_csrA,-0.49813066595,0.02502236242213626,2.0,318.0,-0.4804371838,336.0,-0.5158241481,,,,
135,csrA__05min_LB_WT,-0.70781053805,0.2891636799280776,2.0,319.0,-0.9122801370000001,331.0,-0.5033409391,,,,
136,csrA__02.5min_LB_WT,-0.057468209699999995,0.40074815733557706,2.0,320.0,0.2259035299,333.0,-0.3408399493,,,,
137,csrA__00min_LB_WT,0.0,0.1370703378595232,2.0,321.0,-0.0969233654,339.0,0.0969233654,,,,
138,csrA__15min_LB_WT,-1.2878445457,0.5697177505835863,2.0,322.0,-1.6906958305000002,329.0,-0.8849932609000001,,,,
139,csrA__00min_mLPM_WT,0.8182639380000001,0.00045473711828984697,2.0,323.0,0.8185854857,327.0,0.8179423903,,,,
140,csrA__15min_LB_csrA,-1.23953482195,0.09244279999735291,2.0,324.0,-1.3049017527,326.0,-1.1741678912,,,,
141,csrA__15min_mLPM_WT,-0.3688795972,0.21764008632721596,2.0,325.0,-0.21498481630000002,330.0,-0.5227743781,,,,
142,csrA__00min_LB_csrA,-0.25115171545,0.2797536379414422,2.0,328.0,-0.053336021000000004,335.0,-0.4489674099,,,,
143,csrA__05min_mLPM_csrA,-0.1275506373,0.01898241772971891,2.0,334.0,-0.11412804100000001,337.0,-0.1409732336,,,,
144,csrA__05min_LB_csrA,-0.77111548615,0.12285845767766874,2.0,340.0,-0.8579895347000001,343.0,-0.6842414376,,,,
145,csrA__10min_mLPM_csrA,-0.93530722925,0.4640968154757716,2.0,341.0,-0.6071412239,342.0,-1.2634732346,,,,
146,flagellum__ΔSTM14_1829 ,0.6460087984,0.22391916328736094,3.0,346.0,0.5811575148,347.0,0.8951958873,350.0,0.46167299310000004,,
147,flagellum__WT,0.0,0.18001631872463253,3.0,348.0,-0.0858302202,349.0,0.2068686248,351.0,-0.12103840460000001,,
148,fliA__del_rpoF,-0.332152181,0.0962850466315048,2.0,352.0,-0.2640683716,354.0,-0.4002359904,,,,
149,fliA__WT,0.0,0.143815770977837,2.0,353.0,0.10169310690000001,355.0,-0.10169310690000001,,,,
150,mgtC__empty_pUH21,0.0,0.46556062586133057,2.0,356.0,0.3292010756,358.0,-0.3292010756,,,,
151,mgtC__pUH_mgtC,0.1867523512,0.19440840486542244,2.0,357.0,0.0492848498,359.0,0.3242198526,,,,
152,mgtCBR__empty_pBAD18,0.0,0.33544908154037745,2.0,360.0,0.23719832030000002,362.0,-0.23719832030000002,,,,
153,mgtCBR__mgtC_pBAD113,1.0986257168,0.27238944375105123,2.0,361.0,0.9060172940000001,363.0,1.2912341396,,,,
154,novobiocin__100_Novobiocin_60min,0.186771688,0.293786860798704,3.0,364.0,0.1605712936,368.0,-0.0930374422,380.0,0.4927812126,,
155,novobiocin__500_Novobiocin_60min,0.7250030638,0.13069258850943027,3.0,365.0,0.7235658334,374.0,0.5950350176,378.0,0.8564083404,,
156,novobiocin__0_Novobiocin_60min,1.1973009859666666,0.22357156234944733,3.0,366.0,1.4517996179,372.0,1.0325406283,375.0,1.1075627117,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.16566851792375395,3.0,367.0,0.08757533840000001,379.0,-0.1910764261,383.0,0.10350108770000001,,
158,novobiocin__0_Novobiocin_10min,1.0579250571333334,0.07130958468535038,3.0,369.0,1.137369058,373.0,0.9994535257,385.0,1.0369525877,,
159,novobiocin__500_Novobiocin_20min,0.2963256772,0.30767525395914236,3.0,370.0,0.22858615140000002,381.0,0.028164681100000002,384.0,0.6322261991,,
160,novobiocin__0_Novobiocin_20min,0.7950644383,0.14749090270759577,3.0,371.0,0.6382258223,377.0,0.9309711604,386.0,0.8159963322,,
161,novobiocin__500_Novobiocin_10min,0.45985164744999996,0.8345984205662818,2.0,376.0,1.0500018502,382.0,-0.1302985553,,,,
162,starvation__Glucose_6h,0.0,0.05031976633047304,2.0,387.0,-0.035581448,396.0,0.035581448,,,,
163,starvation__Low_3d,0.7511741637,0.5128241021695619,2.0,388.0,0.3885527635,389.0,1.1137955639000001,,,,
164,starvation__Glucose_24h,-0.4167719429,0.054481781995294666,2.0,390.0,-0.45529638040000003,398.0,-0.3782475054,,,,
165,starvation__High_4d,0.7113375559,0.6863602400836843,2.0,391.0,0.2260075758,393.0,1.196667536,,,,
166,starvation__High_4h,0.8932682998999999,0.3064318482936962,2.0,392.0,0.676588262,394.0,1.1099483378,,,,
167,starvation__Low_24h,0.8465674382,0.209583784292549,2.0,395.0,0.9947655533,397.0,0.6983693231,,,,
168,18_mutants__phoB/R_InSPI2,0.5086484387,,1.0,399.0,0.5086484387,,,,,,
169,18_mutants__hfq_ESP,0.382433393,,1.0,400.0,0.382433393,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3517843042,,1.0,401.0,-0.3517843042,,,,,,
171,18_mutants__dam_MEP,-0.2835696938,,1.0,402.0,-0.2835696938,,,,,,
172,18_mutants__WT_IEP,0.2552024533,,1.0,403.0,0.2552024533,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.10993290850000001,,1.0,404.0,-0.10993290850000001,,,,,,
174,18_mutants__WT_InSPI2,0.3096163685,,1.0,405.0,0.3096163685,,,,,,
175,18_mutants__hilC_IEP,0.5517601702,,1.0,406.0,0.5517601702,,,,,,
176,18_mutants__fliZ_ESP,0.8571918868,,1.0,407.0,0.8571918868,,,,,,
177,18_mutants__hilD_InSPI2,0.2368425523,,1.0,408.0,0.2368425523,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6946670356,,1.0,409.0,-1.6946670356,,,,,,
179,18_mutants__ssrB_InSPI2,0.5484673451000001,,1.0,410.0,0.5484673451000001,,,,,,
180,18_mutants__fur_ESP,0.9171744564000001,,1.0,411.0,0.9171744564000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4439338842,,1.0,413.0,0.4439338842,,,,,,
183,18_mutants__hilE_IEP,-0.13156944310000002,,1.0,414.0,-0.13156944310000002,,,,,,
184,18_mutants__slyA_InSPI2,-0.0313791072,,1.0,415.0,-0.0313791072,,,,,,
185,18_mutants__ssrA_InSPI2,0.6055515176,,1.0,416.0,0.6055515176,,,,,,
186,18_mutants__WT_lnSPI2,0.4210196218,,1.0,417.0,0.4210196218,,,,,,
187,18_mutants__hilA_IEP,0.3163206903,,1.0,418.0,0.3163206903,,,,,,
188,Infection_conditions__pH3_shock,-0.4236898697,,1.0,419.0,-0.4236898697,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0133103751,,1.0,420.0,-0.0133103751,,,,,,
190,Infection_conditions__MEP,-0.4201576652666667,0.37659356160277435,3.0,421.0,-0.44592347250000003,423.0,-0.0313428489,427.0,-0.7832066744,,
191,Infection_conditions__Oxygen_shock,-0.2060048888,,1.0,422.0,-0.2060048888,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8490041753,,1.0,424.0,0.8490041753,,,,,,
193,Infection_conditions__Bile_shock,-0.30766872100000003,,1.0,425.0,-0.30766872100000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1313459928,,1.0,426.0,-0.1313459928,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0960793193,,1.0,428.0,-1.0960793193,,,,,,
196,Infection_conditions__ESP,-0.011506495533333333,0.06644075798770346,3.0,429.0,-0.0874735126,435.0,0.0357578298,437.0,0.0171961962,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2773728607,,1.0,430.0,0.2773728607,,,,,,
198,Infection_conditions__LEP,-0.1405041185,,1.0,431.0,-0.1405041185,,,,,,
199,Infection_conditions__Temp20,0.846841913,,1.0,432.0,0.846841913,,,,,,
200,Infection_conditions__25C,-1.3353428375,,1.0,433.0,-1.3353428375,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5471048271,,1.0,434.0,0.5471048271,,,,,,
202,Infection_conditions__EEP,-1.0546725172,,1.0,436.0,-1.0546725172,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0431439985,,1.0,438.0,-0.0431439985,,,,,,
204,Infection_conditions__NaCl_shock,0.14724433180000002,,1.0,439.0,0.14724433180000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.45744203910000003,,1.0,441.0,-0.45744203910000003,,,,,,
