,PP_4473
GB045_f_2,0.0308695853333329
GB045_f_3,-0.0860112906666668
GB045_fg_1,0.0698745293333331
GB045_fg_2,0.3906102443333328
GB045_gfg_1,-0.0732580706666663
GB045_gfg_2,0.4206467663333342
GB045_gfg_3,-0.0683426466666663
GB045_gg_1,0.5472154123333333
GB045_gg_2,0.1299060823333331
GB045_gg_3,0.5011609013333338
GB045_glc_1,0.6161733043333335
GB045_glc_2,0.5301480433333339
GB045_glc_3,0.3715165623333334
GB045_glu_1,-0.111049835666666
GB045_glu_2,-0.1639760626666664
GB045_glu_3,0.4214401413333331
GB062_f_1,-0.2494785966666661
GB062_f_2,-0.382170363666666
GB062_f_3,0.213888515333334
GB062_fg_1,-0.237770600666666
GB062_fg_2,0.0120995183333336
GB062_fg_3,0.3224552963333345
GB062_gfg_1,-0.2461580446666662
GB062_gfg_2,-0.0182823366666662
GB062_gfg_3,-0.2141647926666667
GB062_gg_1,-0.3017021386666663
GB062_gg_2,-0.1870787416666663
GB062_gg_3,-0.4319355256666659
GB062_glc_1,-0.1236874596666659
GB062_glc_2,-0.0564833126666659
GB062_glc_3,-0.090407433666666
GB062_glu_1,-0.318752046666666
GB062_glu_2,-0.159324456666666
GB062_glu_3,-0.0403095986666661
KT2440_f_1,-0.5651521426666664
KT2440_f_2,-0.8159011036666666
KT2440_f_3,-0.7844194616666664
KT2440_fg_1,0.366849521333334
KT2440_fg_2,0.1343458443333336
KT2440_fg_3,0.2680533893333336
KT2440_gfg_1,0.4471813633333337
KT2440_gfg_2,0.0754596293333342
KT2440_gfg_3,0.1188006703333339
KT2440_gg_1,0.2012833573333328
KT2440_gg_2,0.952030096333333
KT2440_gg_3,0.6925880383333336
KT2440_glc_1,0.6179743733333343
KT2440_glc_2,0.6167905213333338
KT2440_glc_3,0.0984739873333335
KT2440_glu_1,0.1436930143333334
KT2440_glu_2,-0.1915936936666664
KT2440_glu_3,0.0479006793333329
SRX2012748,0.1532547433333331
SRX2012749,-0.1606870446666661
SRX2012750,0.007432301333333
SRX2012751,-0.8261403126666664
SRX2012752,-1.8168294386666668
SRX2012753,-0.6448177426666657
SRX2012754,-1.8890822036666668
SRX2012755,-0.3581525396666674
SRX2012756,-1.6723107796666667
SRX2012757,0.0747830973333343
SRX2012758,-0.1354732786666659
SRX2012759,-0.1743153726666673
SRX2012760,0.0137414263333326
SRX2012761,-0.0927554926666669
SRX2012762,-0.086975305666666
SRX2012763,-0.7743329826666656
SRX2012764,0.1743795943333328
SRX2012765,-0.8023956776666665
SRX2012766,0.0143815353333334
SRX2012767,-0.4557850936666661
SRX2012768,-0.2381024076666662
SRX4364709,-0.1743534039999996
SRX4364710,0.0023851930000002
SRX4364711,0.1719682109999993
SRX4364712,0.0572123490000002
SRX4364713,0.1843768049999994
SRX4364714,0.0815000679999986
SRX2020724,-1.0580487174999993
SRX2020727,-0.7442452544999991
SRX2021818,0.0973650625000006
SRX2021819,-0.0973650624999997
SRX2021820,-0.1594646724999995
SRX2021821,-0.6744874194999992
SRX2021822,-0.5708091094999999
SRX2021823,-0.147117657499999
SBRG_relA__LB_control__1,0.0089092493333318
SBRG_relA__LB_control__2,0.1045590743333324
SBRG_relA__LB_control__3,-0.1134683236666678
SBRG_relA__relA_control__1,-0.4036147786666682
SBRG_relA__relA_control__2,-0.2446521966666681
SBRG_relA__relA_control__3,-0.7057852226666679
SBRG_relA__relA_lignin__1,0.5158760083333327
SBRG_relA__relA_lignin__2,0.6031629283333313
SBRG_relA__relA_lignin__3,0.4715431753333323
SRX7747531,-0.5113729246666665
SRX7747532,-0.5294167706666677
SRX7747533,-0.4762260996666665
SRX7747534,0.0266908313333331
SRX7747535,0.0046181273333321
SRX7747536,-0.031308958666667
ERX1035001,-0.1361242095000001
ERX1035002,0.1361242095000001
ERX1035005,0.0730811305000003
ERX1035006,-0.0217211365
ERX1035007,-0.0137563145000001
ERX1035009,-0.0028837815000004
ERX1035010,-0.1778211275000005
ERX1035011,0.0573940024999997
