,PA0279
SRX6923935,0.346619126
SRX7940213,-0.10196413600000001
SRX7940214,0.034826383
SRX7940215,0.06713775300000001
SRX7940216,-0.606140557
SRX7940217,-0.855782868
SRX6874325,0.166285616
SRX6874326,-0.22782454500000002
SRX6874327,0.099817315
SRX6874328,0.13538813
SRX6874329,-0.17366651700000002
SRX6874330,0.24308758800000002
SRX6874331,0.03508651
SRX6874332,-0.35438941100000004
SRX6874333,-0.768260809
SRX6874334,-0.309502043
SRX2255950,-0.762822106
SRX2255951,-0.432434064
SRX2255954,-0.12240390400000001
SRX2255955,0.12240390400000001
ERX2813653,0.07110609300000001
ERX2813654,-0.07110609300000001
ERX2813656,-0.8541369820000001
ERX2813657,-0.6833950670000001
ERX2813658,-0.9420703250000001
SRX2711962,-0.069859503
SRX2711963,0.069859503
SRX2711964,-0.360286178
SRX2711965,-0.44192453200000004
SRX2711966,-0.23249881300000003
SRX2711967,-0.91508233
