,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.438336411,0.1767164710120832,2.0,97.0,-0.313378996,98.0,-0.563293826,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.15537647850000003,0.19191168874422004,2.0,99.0,-0.019674422,100.0,-0.291078535,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.15922965633088937,5.0,101.0,-0.19243430900000003,102.0,0.20273147100000002,103.0,-0.053936483,104.0,0.12036909400000001,105.0,-0.076729774,,,,,,
42,Mucin_glycans__MUC5B,0.0049409615,0.11390178066861432,2.0,106.0,-0.07559976,107.0,0.085481683,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.24933472,0.27549783877494244,2.0,108.0,0.44414111,109.0,0.05452833,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10933465933333336,0.26700324189631974,3.0,110.0,0.101795284,111.0,-0.40947311700000005,112.0,-0.020326145,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.02589983733333333,0.04970484757089367,3.0,113.0,-0.029764121,114.0,0.041619233000000005,115.0,0.0658444,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.3011976785682194,6.0,116.0,-0.065167288,117.0,-0.16744451500000002,118.0,-0.15376968900000001,119.0,-0.06874846100000001,120.0,0.6079415410000001,121.0,-0.152811588,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6275768339476964,2.0,122.0,0.44376383500000005,123.0,-0.44376383500000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.11388221700000001,0.45788266442120734,2.0,124.0,0.20988972,125.0,-0.437654154,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7692631,0.49309508447213474,2.0,126.0,1.117933978,127.0,0.420592222,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5830149830000001,0.0696312744208015,4.0,128.0,-0.6580172320000001,129.0,-0.588385888,130.0,-0.5960329040000001,131.0,-0.48962390800000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.6020852139652106e-18,0.17843717522495525,4.0,132.0,0.002726628,133.0,0.226617797,134.0,-0.209162909,135.0,-0.020181516,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0351227945,0.010510976132244448,2.0,136.0,-0.027690412,137.0,-0.042555177,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.21792277407028138,3.0,138.0,-0.004001027,139.0,0.219895739,140.0,-0.21589471200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.45246690424342556,5.0,141.0,-0.61243387,142.0,-0.351825836,145.0,0.374867204,146.0,0.240699246,147.0,0.34869325500000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.857218441,0.5264026762342714,2.0,143.0,-0.48499553900000003,144.0,-1.229441343,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8197512863333333,0.12867611993482986,3.0,148.0,-0.7229139870000001,149.0,-0.965763209,150.0,-0.770576663,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.10568998100000002,0.2851436407690272,2.0,151.0,0.30731698300000004,152.0,-0.09593702100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.23712706504346046,3.0,153.0,-0.22097417400000002,154.0,0.25051228400000003,155.0,-0.02953811,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08308393097491862,2.0,156.0,-0.058749211,157.0,0.058749211,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5499362175,0.1984204525157639,2.0,158.0,0.690240665,159.0,0.40963177,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05571547756039185,2.0,160.0,-0.039396792,161.0,0.039396792,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.29786541050000004,0.06193844362022252,2.0,162.0,-0.25406831700000004,163.0,-0.34166250400000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.09403575633333335,0.15691838688844492,3.0,164.0,-0.25437649700000003,165.0,-0.08695105700000001,166.0,0.059220285000000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.18770420894179524,2.0,167.0,-0.132726919,168.0,0.132726919,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5230801135,0.38129408829818323,8.0,169.0,-0.7927108350000001,170.0,-0.9527842150000001,171.0,-0.875440159,172.0,-0.81931014,182.0,-0.419774501,183.0,-0.19224533800000002,214.0,0.007349003000000001,215.0,-0.139724723
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.117315475,0.21360719628023497,2.0,173.0,0.268358572,174.0,-0.033727622,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.41302258350000004,0.20177712234718193,2.0,175.0,-0.27034461200000004,176.0,-0.555700555,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.214257304,0.07678053505426187,2.0,177.0,-0.268549341,178.0,-0.15996526700000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.17113152614285715,0.3221959604942393,7.0,179.0,-0.597104647,180.0,-0.16279347500000002,181.0,-0.6358733470000001,194.0,-0.067567107,195.0,0.161486303,199.0,0.004802248,200.0,0.09912934200000001,,
70,aeruPRECISE2.0__LB_wt,-0.39017264749999997,1.2141285009374452,4.0,184.0,-1.812436707,185.0,-0.9710958080000001,230.0,0.7782108870000001,231.0,0.44463103800000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18061526547050138,2.0,186.0,-0.127714279,187.0,0.127714279,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0120823665,0.09413603188517458,2.0,188.0,0.078646593,189.0,-0.05448186,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.08034182249999999,0.25331751620232906,2.0,190.0,-0.09878071100000001,191.0,0.259464356,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.11843232566666667,0.5185408181209901,6.0,192.0,-0.478077199,193.0,-0.288932169,196.0,-0.038328142,197.0,0.041563909,226.0,0.8522145120000001,227.0,0.6221530430000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.28694124,0.25692624535430486,7.0,198.0,-0.300972177,216.0,-0.17077187300000002,217.0,-0.5982883280000001,218.0,0.123481536,219.0,-0.38354829100000004,228.0,-0.565282689,229.0,-0.11320685800000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.27707600899999996,0.25773767697237426,4.0,201.0,0.512842178,202.0,0.46553993600000004,207.0,-0.030423013000000002,208.0,0.16034493500000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.35885302475,0.05856275904568889,4.0,203.0,0.404597549,204.0,0.36924865300000004,209.0,0.273720258,210.0,0.387845639,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.24626010133333334,0.11837567314466549,3.0,205.0,0.24298496800000002,206.0,0.366239356,213.0,0.12955598000000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.380187896,0.25250786691705523,2.0,211.0,0.5587379210000001,212.0,0.20163787100000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7000030608333333,0.4147134997493401,6.0,220.0,0.763177795,221.0,1.113553575,222.0,0.975719153,223.0,0.688708925,224.0,-0.07930324700000001,225.0,0.738162164,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4873409535,0.636230314104869,2.0,232.0,-0.937223723,233.0,-0.037458184000000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.4810280144999997,0.1796161893496154,2.0,234.0,2.354020189,251.0,2.60803584,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.9734803354999997,0.5255328380197828,2.0,235.0,3.345088169,250.0,2.601872502,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4879885725,0.17989618807861613,2.0,236.0,1.615194387,247.0,1.360782758,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8973800625000001,0.3693229204530904,2.0,237.0,2.158530804,246.0,1.636229321,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7276590710000002,0.08138108490974652,2.0,238.0,1.670113954,239.0,1.785204188,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.219226568,0.14459484722863433,2.0,240.0,2.116982571,241.0,2.3214705650000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.456267469,0.37368422567890786,2.0,242.0,2.720502119,243.0,2.192032819,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.577018098,0.61275375732211,2.0,244.0,3.010300435,245.0,2.143735761,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.317215677,0.04043001391109251,2.0,248.0,2.345804014,249.0,2.28862734,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.767105019,0.18249434093032138,2.0,252.0,-0.6380620330000001,253.0,-0.896148005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.707565788,0.15084349694016289,4.0,254.0,-0.9141819350000001,255.0,-0.673694408,286.0,-0.552260822,287.0,-0.690125987,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.2810350895,0.3363151051966241,2.0,256.0,-3.518845781,257.0,-3.043224398,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.428271542,1.4318222701122134,5.0,258.0,-1.632343906,259.0,-3.929538942,260.0,-1.837742234,261.0,-3.945324929,296.0,-0.7964076990000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.068719979,0.5144383630285577,2.0,262.0,-1.7049571239999999,263.0,-2.432482834,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.192190781,0.2772644093032351,2.0,264.0,-0.388246325,265.0,0.0038647630000000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.269366425,0.09042282820808056,2.0,266.0,-0.33330502,267.0,-0.20542783,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7608053815,0.17643730879040473,2.0,268.0,-0.8855653990000001,269.0,-0.636045364,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.21833975050000004,0.02544372643380652,2.0,270.0,-0.23633118200000003,271.0,-0.20034831900000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.7307299605,0.2348484994322089,2.0,272.0,-1.564666994,273.0,-1.896792927,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.392533438,0.04867518869249785,2.0,274.0,-0.358114882,281.0,-0.426951994,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9154093815000001,0.15215450107756204,2.0,275.0,-0.8078199020000001,276.0,-1.022998861,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.77801259825,0.39939169692321547,4.0,277.0,-1.288212533,278.0,-0.903988733,288.0,-0.458023634,289.0,-0.46182549300000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.131502925,0.3900674041014427,4.0,279.0,-0.375933982,280.0,-0.547060062,290.0,0.25430898,291.0,0.142673364,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.154442291,0.40641359359865137,2.0,282.0,-0.867064483,283.0,-1.441820099,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.206856714,0.056923348878733314,2.0,284.0,-0.166605828,285.0,-0.24710759999999998,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3303114050000002,0.2360886339116556,2.0,292.0,-1.497251279,293.0,-1.1633715310000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.300642038,0.38781956176383103,2.0,294.0,-0.57487188,295.0,-0.026412196000000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1187254115,0.00966802848153772,2.0,297.0,-0.111889083,298.0,-0.12556174,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.25913617557524005,2.0,299.0,0.183236947,304.0,-0.183236947,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.36615426900000003,0.055417791262366574,2.0,300.0,0.326967973,305.0,0.40534056500000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5789274160000001,0.41865021822195964,6.0,301.0,-1.316923831,302.0,-0.45592773400000003,303.0,-0.68711939,306.0,-0.42389716200000005,307.0,-0.050481151,308.0,-0.539215228,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0450652515,0.39372850453056385,2.0,309.0,0.323473347,310.0,-0.23334284400000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.30843890500000004,0.49710620991381227,2.0,311.0,-0.6599460770000001,312.0,0.043068267,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.23680765950000002,0.4555677757176182,2.0,313.0,0.08532740400000001,314.0,-0.558942723,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5686309334005996,2.0,315.0,0.40208278900000005,316.0,-0.40208278900000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3845927295,0.39075348851322345,2.0,317.0,-1.660897171,318.0,-1.108288288,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.19467096750000001,0.3278163916219701,2.0,319.0,0.037130226,320.0,-0.426472161,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2493804085771859,2.0,321.0,-0.17633857800000002,322.0,0.17633857800000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4340204463333333,0.45724298149449,3.0,323.0,-0.051636824000000005,324.0,0.49747822,325.0,0.856219943,,,,,,,,,,
121,ersA_knockout__delersA,-0.1316153685,0.3816221024598113,2.0,326.0,0.138232208,327.0,-0.401462945,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08823487153567547,2.0,328.0,0.062391476,329.0,-0.062391476,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.28074944871392327,2.0,330.0,0.198519839,331.0,-0.198519839,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.40170228650000006,0.4287264675800389,2.0,332.0,0.7048576790000001,333.0,0.09854689400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08981285633333334,0.33111613167492027,3.0,334.0,0.005056334,335.0,-0.458008687,336.0,0.183513784,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.3311699424468052,3.0,337.0,0.37840870200000004,338.0,-0.141468919,339.0,-0.23693978300000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5836674955000001,0.4794927944702483,2.0,340.0,0.244614889,341.0,0.9227201020000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.2789197517203881,3.0,342.0,0.152930326,343.0,-0.321935048,344.0,0.16900472200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08913252803804261,2.0,345.0,0.06302621500000001,346.0,-0.06302621500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0712912935,0.12839819941713673,2.0,347.0,0.019499944,348.0,-0.162082531,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.35631761589869065,3.0,349.0,0.41054849400000004,350.0,-0.181828694,351.0,-0.2287198,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6705035345000001,0.20262187029175363,2.0,352.0,-0.8137788330000001,353.0,-0.527228236,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.139362043128181,4.0,354.0,0.10329465600000001,361.0,-0.14792649500000002,365.0,-0.088853552,366.0,0.133485391,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6007857520000001,0.18981249730737762,2.0,355.0,0.735003456,356.0,0.466568048,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5640832445,0.27690469630547093,2.0,357.0,-0.7598844330000001,358.0,-0.368282056,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08060385240000001,0.3632428285202186,5.0,359.0,0.108037823,360.0,-0.357790266,362.0,0.382809561,363.0,0.47965289400000005,364.0,-0.20969075,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1833257745,0.04429699634253189,2.0,367.0,-0.15200306800000002,368.0,-0.214648481,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.09365577150000001,0.11222323079244384,2.0,369.0,0.17300957900000002,370.0,0.014301964,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.05109975250000001,0.34752055706162277,2.0,371.0,0.296833895,374.0,-0.19463439,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1239348015,0.32250313328537833,2.0,372.0,0.104109351,373.0,-0.351978954,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2261065039999999,0.2257915576366637,3.0,375.0,1.044770398,376.0,1.15454096,377.0,1.479008154,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5077008239112258,3.0,378.0,0.236143136,379.0,-0.582762262,380.0,0.346619126,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08976925938476434,3.0,381.0,-0.10196413600000001,382.0,0.034826383,383.0,0.06713775300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7309617125000001,0.17652377097918104,2.0,384.0,-0.606140557,385.0,-0.855782868,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.18574742975245573,5.0,386.0,0.166285616,387.0,-0.22782454500000002,388.0,0.099817315,389.0,0.13538813,390.0,-0.17366651700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.230795633,0.3891007444929011,5.0,391.0,0.24308758800000002,392.0,0.03508651,393.0,-0.35438941100000004,394.0,-0.768260809,395.0,-0.309502043,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.597628085,0.23361962492114585,2.0,396.0,-0.762822106,397.0,-0.432434064,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17310526112421434,2.0,398.0,-0.12240390400000001,399.0,0.12240390400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10055920108796261,2.0,400.0,0.07110609300000001,401.0,-0.07110609300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8265341246666668,0.1315281740733327,3.0,402.0,-0.8541369820000001,403.0,-0.6833950670000001,404.0,-0.9420703250000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09879625660324393,2.0,405.0,-0.069859503,406.0,0.069859503,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.401105355,0.057727033718307924,2.0,407.0,-0.360286178,408.0,-0.44192453200000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5737905715,0.4826594335968631,2.0,409.0,-0.23249881300000003,410.0,-0.91508233,,,,,,,,,,,,
