,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
86,Muconate__GB062_fructose,0.030739337333332728,0.08074247989674438,3.0,227.0,0.0450310786666658,228.0,0.103381671666666,229.0,-0.0561947383333336,,
87,Muconate__GB062_fructose_glucose,0.18122947266666586,0.04025836356403896,3.0,230.0,0.1901797986666658,231.0,0.2162594306666658,232.0,0.137249188666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.0020580426666674347,0.13444259678719994,3.0,233.0,0.1190947446666657,234.0,0.0214269306666663,235.0,-0.1466958033333343,,
89,Muconate__GB062_glucose_gluconate,-0.540618863333334,0.14477866159055136,3.0,236.0,-0.4426595173333343,237.0,-0.4722791613333337,238.0,-0.7069179113333339,,
90,Muconate__GB062_gluconate,0.03997883566666613,0.11519666097820552,3.0,239.0,0.114868062666666,240.0,-0.0926706803333337,241.0,0.0977391246666661,,
91,Muconate__GB062_glucose,-0.3056104810000007,0.13503758190700704,3.0,242.0,-0.4379368843333342,243.0,-0.3108786503333336,244.0,-0.1680159083333343,,
92,Muconate__KT2440_fructose,-0.15119997300000068,0.2737803535936728,3.0,245.0,0.0694313686666658,246.0,-0.0654364753333336,247.0,-0.4575948123333342,,
93,Muconate__KT2440_fructose_glucose,-0.3960652333333338,0.07731281967698292,3.0,248.0,-0.4272402393333339,249.0,-0.4529233053333339,250.0,-0.3080321553333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5081256016666673,0.34306604088000936,3.0,251.0,-0.5941171373333338,252.0,-0.1302441813333343,253.0,-0.8000154863333337,,
95,Muconate__KT2440_glucose_gluconate,-0.5714755606666673,0.19743060021347303,3.0,254.0,-0.4973641763333338,255.0,-0.7952381593333344,256.0,-0.4218243463333335,,
96,Muconate__KT2440_gluconate,-0.11561107766666719,0.15149947148963896,3.0,257.0,-0.2475012003333336,258.0,0.0498620526666657,259.0,-0.1491940853333337,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.09027094464718378,3.0,260.0,0.0818991406666658,261.0,0.0148916466666664,262.0,-0.096790787333334,,
98,Multistress__Control,2.9605947323337506e-16,0.21361371144585348,3.0,263.0,-0.0053064759999994,264.0,0.2162175109999999,265.0,-0.2109110349999996,,
99,Multistress__NaCl_7min,-0.5666463566666664,0.3137651959988518,3.0,266.0,-0.6409697649999995,268.0,-0.8365768559999998,270.0,-0.222392449,,
100,Multistress__NaCl_60min,1.0783328673333339,0.1257214092339344,3.0,267.0,1.1638995590000007,269.0,1.1371104820000006,271.0,0.9339885610000004,,
101,Multistress__Imipenem_7min,-0.35357165399999957,0.5670239280369889,3.0,272.0,0.3006415950000001,274.0,-0.6578768839999993,276.0,-0.7034796729999995,,
102,Multistress__Imipenem_60min,-0.43235959666666623,0.5982260656315135,3.0,273.0,-0.8851855419999994,275.0,-0.6577053239999993,277.0,0.245812076,,
103,Multistress__H2O2_7min,-1.1890829629999997,0.6421627254344917,3.0,278.0,-0.6281792149999994,280.0,-1.889550557,282.0,-1.049519117,,
104,Multistress__H2O2_60min,0.41310466600000034,0.14444749589436576,3.0,279.0,0.2479414100000001,281.0,0.4755392540000001,283.0,0.5158333340000008,,
105,Myristic_acid__Control,3.23815048849004e-17,0.05023580193197268,3.0,284.0,-0.0133942756666662,285.0,0.0555753623333332,286.0,-0.0421810866666669,,
106,Myristic_acid__Myristic_acid,0.41230799633333337,0.17064317903955434,3.0,287.0,0.2159949893333337,288.0,0.5251272763333334,289.0,0.4958017233333329,,
107,Phase__WT_Tr,-1.2158953669999994,0.9142789440803449,4.0,290.0,-1.7398837049999996,291.0,-2.221272311999999,294.0,-0.2885900049999996,295.0,-0.6138354459999995
108,Phase__WT_Ex,4.510281037539698e-16,0.1250827517897416,2.0,292.0,-0.0884468619999996,293.0,0.0884468620000005,,,,
109,Phase__WT_St,-2.5703594874999993,0.12027638931320417,2.0,296.0,-2.4853112369999995,297.0,-2.655407737999999,,,,
110,RelA__Control,2.636779683484747e-16,0.08699397989148187,3.0,298.0,0.0558765873333335,299.0,-0.1002315006666663,300.0,0.0443549133333336,,
111,RelA__Del_relA,-0.4118246386666664,0.5846963493848889,3.0,301.0,-0.0498787716666662,302.0,-0.0992226406666665,303.0,-1.0863725036666665,,
112,RelA__Del_relA_lignin,-0.3774015179999995,0.23446906650897653,3.0,304.0,-0.4900299326666664,305.0,-0.5343052116666662,306.0,-0.1078694096666659,,
113,Zn__Zn_ion,-0.4220681533333333,0.11135063626694586,3.0,307.0,-0.3529579876666666,308.0,-0.3627254036666665,309.0,-0.5505210686666668,,
114,Zn__Control,2.9895067902666977e-16,0.06717929471858651,3.0,310.0,-0.0733638246666661,311.0,0.0585078043333338,312.0,0.0148560203333332,,
115,ZnO__Control,0.0,0.7065126120862383,2.0,313.0,0.4995798589999998,314.0,-0.4995798589999998,,,,
116,ZnO__Nano,0.45172864200000024,0.24863255206786164,3.0,315.0,0.5246690880000004,316.0,0.6557327720000004,317.0,0.1747840659999999,,
117,ZnO__Zn_ion,0.267305014,0.5180785628271979,3.0,318.0,0.4379993730000002,319.0,0.6784988439999999,320.0,-0.3145831750000001,,
