,PP_4806
SRX5704173,0.0416385606666671
SRX5704174,-0.153249911333333
SRX5704175,-0.211342418333333
SRX4552613,-1.3239087070000002
SRX4552614,-1.2639205809999998
SRX4552615,-1.0591501179999998
SRX4552616,-0.1977422820000001
SRX4552617,-0.035096717
SRX4552618,-0.0776171699999999
SRX4552619,-0.1521282199999998
SRX4552621,0.1521282199999998
SRX4552622,-1.97352563
SRX4552623,-1.8345478239999995
SRX4552624,-2.1550993769999995
SRX7195897,-0.1100636146666671
SRX7195898,0.036811156333333
SRX7195899,0.0732524583333331
SRX7195900,0.0521018483333328
SRX7195901,0.2708196133333329
SRX7195902,0.2705827403333334
SRX801088,0.0435188120000002
SRX801089,-0.0435188119999994
SRX801090,0.4554626750000006
SRX801091,0.4256777010000006
SRX801092,0.4561479850000003
SRX801093,0.3022495100000002
SRX3921725,0.0022455086666668
SRX3921834,0.0568409286666669
SRX3921973,-0.0590864373333333
SRX3922005,0.379196059666667
SRX3922933,0.3353633406666669
SRX3923031,0.5191435596666669
SRX5739419,-0.4037873419999997
SRX5739420,-0.1946150289999999
SRX5739421,-0.066634499
SRX5739422,0.2003593179999998
SRX5739423,0.0827380500000001
SRX5739424,-0.0590854319999998
SRX5739425,0.0552460240000001
SRX5739426,0.002245147
SRX5739427,0.0568402849999998
SBRG_Stress3__butanol__1,-0.4059718674999999
SBRG_Stress3__butanol__2,-0.6296231074999996
SBRG_Stress3__glc__1,-0.0713426914999999
SBRG_Stress3__glc__2,0.0713426914999999
SBRG_Stress3__isopentanol__1,-1.0862515815
SBRG_Stress3__isopentanol__2,-0.8246764574999998
SRX3141766,0.5802383654999996
SRX3141767,-0.0151092794999998
SRX3141769,0.6832811674999997
SRX3141770,0.0151092794999998
SRX7584765,-0.0180282659999999
SRX7584767,-0.3165856360000001
SRX7584769,-0.2076428649999995
SRX7584771,0.4831546810000002
SRX7584773,0.5446881350000004
SRX7584774,-0.2186559159999994
SRX7584775,0.4191145089999999
SRX7584776,-0.1728438910000003
SRX7584777,0.3909631860000004
SRX7584778,0.3795608020000003
SRX7584779,0.2011873880000001
SRX7584780,0.5520079610000002
SRX7584781,0.5316301050000005
SRX7584783,0.901846666
SRX7584785,0.5688801049999999
SRX7584787,0.0180282659999999
SRX7584789,-0.2297571959999995
SRX7584791,-0.1939767740000002
DRX086758,0.0524093837499997
DRX086759,0.01896601375
DRX086760,-0.0397156562500002
DRX086761,-0.0316597412500003
DRX086762,0.4050121897499998
DRX086763,0.4394893077499997
DRX086764,0.4101400217499993
DRX086765,0.43664715275
DRX086766,0.0451492027499993
DRX086767,-0.1610667722500007
DRX086768,-0.0855987262500006
DRX086769,0.0042467157499999
DRX086770,0.4904928507499999
DRX086771,0.2872250947499992
DRX086772,0.3547574777499997
DRX086773,0.3629719517499996
DRX086775,-0.6330223302500002
DRX086776,-0.7444500652500006
DRX086742,-0.2879292350000004
DRX086745,0.3692467099999996
DRX086746,-0.3045103830000002
DRX086747,0.3364366670000001
DRX086748,0.0584414939999993
DRX086749,-0.090367778
CJ522_f_1,0.3603572826666656
CJ522_f_2,0.2224280486666661
CJ522_f_3,0.394002566666666
CJ522_fg_1,0.2429719006666664
CJ522_fg_2,-0.0374047373333343
CJ522_fg_3,-0.064493763333334
CJ522_gfg_1,0.2639714096666656
CJ522_gfg_2,0.2875773036666658
CJ522_gfg_3,0.3186205176666661
CJ522_gg_1,-0.6018222503333339
CJ522_gg_2,-0.6690613853333343
CJ522_gg_3,-0.6921039313333344
CJ522_glc_1,-0.100777192333334
CJ522_glc_2,-0.1902416323333335
CJ522_glc_3,-0.3742795453333336
CJ522_glu_1,-0.8226382903333338
CJ522_glu_2,-0.6897333063333342
CJ522_glu_3,-0.8672288603333342
GB032_f_1,-0.060839238333334
GB032_f_2,-0.1814912783333335
GB032_f_3,-0.055161555333334
GB032_fg_1,0.5778957626666656
GB032_fg_2,0.2736099256666664
GB032_fg_3,0.1917935096666658
GB032_gfg_1,0.3029273856666661
GB032_gfg_2,0.1144380846666663
GB032_gfg_3,0.3599518526666658
GB032_gg_1,-0.0989086273333343
GB032_gg_2,0.2735646056666656
GB032_gg_3,-0.3236706313333339
GB032_glc_1,-0.247340616333334
GB032_glc_2,-0.4386956703333338
GB032_glc_3,-0.0679145183333336
GB032_glu_1,-0.9086406573333335
GB032_glu_2,-0.6421752533333338
GB032_glu_3,-0.6033866303333344
GB045_f_1,0.1871575146666657
GB045_f_2,0.3071420516666663
GB045_f_3,0.3649389256666664
GB045_fg_1,0.2929388586666661
GB045_fg_2,-0.0032602753333339
GB045_gfg_1,0.6866049026666659
GB045_gfg_2,1.1715244756666658
GB045_gfg_3,0.8219932046666658
GB045_gg_1,-0.5616398233333344
GB045_gg_2,-0.9051839563333344
GB045_gg_3,-0.7405569363333342
GB045_glc_1,-0.034405411333334
GB045_glc_2,0.2280001306666657
GB045_glc_3,0.3330541956666657
GB045_glu_1,-0.2317888663333338
GB045_glu_2,-0.3877639293333343
GB045_glu_3,-0.1275841763333343
GB062_f_1,0.0450310786666658
GB062_f_2,0.103381671666666
GB062_f_3,-0.0561947383333336
GB062_fg_1,0.1901797986666658
GB062_fg_2,0.2162594306666658
GB062_fg_3,0.137249188666666
GB062_gfg_1,0.1190947446666657
GB062_gfg_2,0.0214269306666663
GB062_gfg_3,-0.1466958033333343
GB062_gg_1,-0.4426595173333343
GB062_gg_2,-0.4722791613333337
GB062_gg_3,-0.7069179113333339
GB062_glc_1,0.114868062666666
GB062_glc_2,-0.0926706803333337
GB062_glc_3,0.0977391246666661
GB062_glu_1,-0.4379368843333342
GB062_glu_2,-0.3108786503333336
GB062_glu_3,-0.1680159083333343
KT2440_f_1,0.0694313686666658
KT2440_f_2,-0.0654364753333336
KT2440_f_3,-0.4575948123333342
KT2440_fg_1,-0.4272402393333339
KT2440_fg_2,-0.4529233053333339
KT2440_fg_3,-0.3080321553333336
KT2440_gfg_1,-0.5941171373333338
KT2440_gfg_2,-0.1302441813333343
KT2440_gfg_3,-0.8000154863333337
KT2440_gg_1,-0.4973641763333338
KT2440_gg_2,-0.7952381593333344
KT2440_gg_3,-0.4218243463333335
KT2440_glc_1,-0.2475012003333336
KT2440_glc_2,0.0498620526666657
KT2440_glc_3,-0.1491940853333337
KT2440_glu_1,0.0818991406666658
KT2440_glu_2,0.0148916466666664
KT2440_glu_3,-0.096790787333334
SRX2012748,-0.0053064759999994
SRX2012749,0.2162175109999999
SRX2012750,-0.2109110349999996
SRX2012751,-0.6409697649999995
SRX2012752,1.1638995590000007
SRX2012753,-0.8365768559999998
SRX2012754,1.1371104820000006
SRX2012755,-0.222392449
SRX2012756,0.9339885610000004
SRX2012757,0.3006415950000001
SRX2012758,-0.8851855419999994
SRX2012759,-0.6578768839999993
SRX2012760,-0.6577053239999993
SRX2012761,-0.7034796729999995
SRX2012762,0.245812076
SRX2012763,-0.6281792149999994
SRX2012764,0.2479414100000001
SRX2012765,-1.889550557
SRX2012766,0.4755392540000001
SRX2012767,-1.049519117
SRX2012768,0.5158333340000008
SRX4364709,-0.0133942756666662
SRX4364710,0.0555753623333332
SRX4364711,-0.0421810866666669
SRX4364712,0.2159949893333337
SRX4364713,0.5251272763333334
SRX4364714,0.4958017233333329
SRX2020724,-1.7398837049999996
SRX2020727,-2.221272311999999
SRX2021818,-0.0884468619999996
SRX2021819,0.0884468620000005
SRX2021820,-0.2885900049999996
SRX2021821,-0.6138354459999995
SRX2021822,-2.4853112369999995
SRX2021823,-2.655407737999999
SBRG_relA__LB_control__1,0.0558765873333335
SBRG_relA__LB_control__2,-0.1002315006666663
SBRG_relA__LB_control__3,0.0443549133333336
SBRG_relA__relA_control__1,-0.0498787716666662
SBRG_relA__relA_control__2,-0.0992226406666665
SBRG_relA__relA_control__3,-1.0863725036666665
SBRG_relA__relA_lignin__1,-0.4900299326666664
SBRG_relA__relA_lignin__2,-0.5343052116666662
SBRG_relA__relA_lignin__3,-0.1078694096666659
SRX7747531,-0.3529579876666666
SRX7747532,-0.3627254036666665
SRX7747533,-0.5505210686666668
SRX7747534,-0.0733638246666661
SRX7747535,0.0585078043333338
SRX7747536,0.0148560203333332
ERX1035001,0.4995798589999998
ERX1035002,-0.4995798589999998
ERX1035005,0.5246690880000004
ERX1035006,0.6557327720000004
ERX1035007,0.1747840659999999
ERX1035009,0.4379993730000002
ERX1035010,0.6784988439999999
ERX1035011,-0.3145831750000001
