k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,0.0025026175106976,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,-0.0022821921506935,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,0.0022489556597632,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,-0.0022211579551942,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,-0.0019526527668788,,TCA cycle,Carbon
35,T6SS,False,0.0019426508103931,,T6SS system,Structural components
51,Phage-2,False,-0.0018696372113161,,Phage related,Phage
41,Unchar-5,False,-0.0016999383261368,,Unknown,Uncharacterized
45,Genomic-2,False,0.0016360282990687,,TurA deletion,Genomic
54,RbsR,False,-0.0015425299398686,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,0.001511710163421,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,-0.0014657450884618,,Metal related response,Element homeostasis
69,FnrA-2,False,-0.001451446617603,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,-0.0014184591893908,,Muconate production study,Genomic
65,PcaR,False,0.0012116155785734,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0009988639100588,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,0.0009104150183975,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,-0.0008642907807223,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,-0.0006597082136357,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,-0.0005588936079917,GlnG,Amino acid transportation,Amino acid
27,BenR,False,0.0001478927859521,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,-1.1361579899793885e-05,LldR,Lactate catabolism,Carbon
