,PA0612
SRX6747957,-0.7818710520000001
SRX6747958,-0.34690499500000005
SRX7747527,0.433038625
SRX7747528,0.591021529
SRX7747537,0.35226408800000003
SRX7747538,-0.005681752
SRX7747540,0.005681753
ERX2813653,-0.081053577
ERX2813654,0.081053576
ERX2813656,0.5786120020000001
ERX2813657,0.717286341
ERX2813658,0.5347162
Paeru_0017,-1.449091975
Paeru_0018,-0.827440434
Paeru_0019,-0.90995996
Paeru_0020,-0.556591606
Paeru_0033,0.10570409
Paeru_0034,-0.129584585
Paeru_0035,0.405755725
Paeru_0036,-0.28125484500000003
Paeru_0037,0.103759083
Paeru_0038,-0.023695227000000003
Paeru_0039,-3.039302066
Paeru_0040,-3.582136158
Paeru_0041,-3.366454725
Paeru_0042,-0.54661797
Paeru_0043,-0.23038066000000001
Paeru_0044,-1.017316516
Paeru_0045,-0.9816037270000001
Paeru_0046,-0.918563329
Paeru_0047,-0.426485296
Paeru_0048,-0.5625951570000001
Paeru_0049,-0.18729957500000002
Paeru_0050,1.503468086
Paeru_0051,1.2161207250000001
Paeru_0052,-1.296845553
Paeru_0053,-1.013492847
Paeru_0056,-3.400951749
Paeru_0057,-3.089362917
Paeru_0058,-1.017001371
Paeru_0059,-1.173060138
Paeru_0060,0.09279134600000001
Paeru_0061,-1.8737173230000002
Paeru_0062,-1.966984776
Paeru_0063,-0.559296627
Paeru_0064,-0.659924037
Paeru_0065,0.043570678
Paeru_0066,0.10491673400000001
Paeru_0068,-0.365830398
Paeru_0069,-0.910203049
Paeru_0070,-0.690676606
Paeru_0071,-0.49528509600000004
Paeru_0072,-1.148436359
Paeru_0073,-0.59916422
Paeru_0074,-1.347093436
Paeru_0075,-1.1768157
Paeru_0077,-1.5215308140000001
Paeru_0106,-0.71928597
Paeru_0107,-0.618534373
Paeru_0111,-0.6703869020000001
Paeru_0112,-0.9050937360000001
Paeru_0131,-0.040581794000000004
Paeru_0132,-0.451132393
Paeru_0133,-0.335456488
Paeru_0134,-0.6851555330000001
Paeru_0135,-0.904261128
Paeru_0136,-0.668347829
Paeru_0137,-0.455047203
Paeru_0138,0.018944116
Paeru_0161,-0.42826379600000003
Paeru_0162,-0.37238835400000003
Paeru_0166,-0.24421677
Paeru_0167,-0.14943635
Paeru_0220,0.373900499
Paeru_0221,0.200187157
Paeru_0258,0.46442471500000004
Paeru_0259,-0.35463585400000003
Paeru_0260,0.651562686
Paeru_0261,-7.802506093
Paeru_0262,2.1308994820000002
Paeru_0263,0.571346568
Paeru_0264,-1.560480378
Paeru_0265,0.764752179
Paeru_0266,0.7521725090000001
Paeru_0267,-0.18773562700000002
Paeru_0268,0.6166072300000001
Paeru_0269,1.074348233
Paeru_0270,0.6802208200000001
Paeru_0271,0.529899927
Paeru_0282,1.6147178370000002
Paeru_0283,1.8769443
Paeru_0284,1.674526038
Paeru_0285,1.103557214
Paeru_0286,1.184998572
Paeru_0287,0.69348594
SRX6923929,0.930598326
SRX6923930,0.513280274
SRX6923932,0.7916950930000001
SRX6923933,-0.048191267
SRX6923934,0.053861681
SRX6923935,-0.005670415000000001
SRX7940213,-0.147083023
SRX7940214,0.222628491
SRX7940215,-0.075545468
SRX7940216,2.990864127
SRX7940217,2.449725115
SRX3169722,0.071844055
SRX3169723,-0.23886710400000002
SRX3169725,-0.0016679860000000002
SRX3169726,0.007441688
SRX3169728,-0.005773703000000001
SRX6853212,-0.304512232
SRX6853213,0.304512232
SRX6853214,-0.08249439700000001
SRX6853215,-0.001959442
ERX541575,-1.5851199340000002
ERX541576,-1.444160468
ERX541577,7.226725578
ERX541578,6.613455929
ERX541585,-0.047810166
ERX541586,0.254753759
ERX541587,-0.65054582
ERX541588,0.65054582
ERX541593,0.7838894670000001
ERX541594,0.073404494
ERX541595,0.20176612200000002
ERX541596,1.020201827
SRX3324112,-0.102325282
SRX3324113,0.102325281
SRX3324116,0.08672792900000001
SRX3324117,-0.146301017
SRX7058493,0.9080560480000001
SRX7058498,1.367453494
SRX7058499,1.382453117
SRX7058500,-0.000970612
SRX7058501,0.058253735
SRX7058502,-0.482488073
SRX7058503,-0.452251522
SRX7058504,-0.860458096
SRX7058505,1.074923831
SRX7058506,1.007849325
SRX7058508,1.396398573
SRX7058510,0.052231088
SRX7058511,-0.09982904100000001
SRX7058512,-0.14114737400000002
SRX7058513,-0.346236961
SRX7058514,0.371074418
SRX7058515,0.529835126
SRX6874325,-0.09598808900000001
SRX6874326,0.463090993
SRX6874327,-0.41943116500000005
SRX6874328,-0.219600295
SRX6874329,0.27192855600000004
SRX6874330,1.221308554
SRX6874331,1.06539333
SRX6874332,0.9816143380000001
SRX6874333,1.116720864
SRX6874334,1.872842743
SRX2255950,0.516729102
SRX2255951,0.146670082
SRX2255954,-0.067139607
SRX2255955,0.067139607
