,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.8448446171320452,4.0,166.0,0.549489766,167.0,0.13590843800000002,169.0,-1.233202281,170.0,0.547804079,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5161751645,0.10080187518551822,2.0,168.0,1.587452854,171.0,1.444897475,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,2.117429454555038,2.0,172.0,-1.497248726,173.0,1.497248726,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6054905285000001,1.261136537261885,2.0,174.0,0.286267669,175.0,-1.497248726,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.5755791835,0.6064923557660812,2.0,176.0,1.146724326,177.0,2.004434041,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.19208054149999998,2.3890723614123064,2.0,178.0,-1.497248726,179.0,1.881409809,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.07472063899999992,2.223100395618022,2.0,180.0,-1.497248726,181.0,1.6466900039999999,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.3942029075,0.04340276365119935,2.0,182.0,1.363512519,183.0,1.424893296,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.47353652266666674,0.18756192195092755,3.0,184.0,-0.427464571,185.0,-0.679841443,186.0,-0.31330355400000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.6690420851718784,3.0,187.0,-0.743168987,188.0,0.554319833,189.0,0.18884915400000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.22408677560546397,5.0,190.0,0.021023352000000002,191.0,0.25980964,192.0,0.167743518,193.0,-0.17863646300000002,194.0,-0.269940045,,,,,,
77,Mucin_glycans__MUC5B,-0.5617796030000001,0.1905679871629601,2.0,195.0,-0.6965315190000001,196.0,-0.42702768700000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2514414715,0.09496417130566968,2.0,197.0,0.318591281,198.0,0.18429166200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,1.9275755743735306,3.0,199.0,1.474906293,200.0,0.706165974,201.0,-2.1810722670000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.9575620559999999,1.7462030995206224,2.0,202.0,-0.277189997,203.0,2.192314109,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.8835375203333333,0.15723597077717136,3.0,204.0,1.7034663399999999,205.0,1.993671071,206.0,1.95347515,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000136146099e-10,0.3609856718834932,2.0,207.0,-0.255255416,208.0,0.25525541700000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.40955127528836305,2.0,209.0,-0.28959648400000004,210.0,0.28959648400000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3703682736666667,0.1704603087272889,3.0,211.0,0.421985074,212.0,0.5090545430000001,213.0,0.180065204,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.49327554074999996,0.6501087512056896,8.0,214.0,-0.22311239400000002,215.0,-0.7337221340000001,216.0,-1.337760942,217.0,-1.340191838,227.0,-0.7871615,228.0,0.066923272,259.0,0.095919503,260.0,0.31290170700000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.36703703,0.15859180393069247,2.0,218.0,0.25489569,219.0,0.47917837,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.097166791,0.5285224819551058,2.0,220.0,-0.27655504000000003,221.0,0.47088862200000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.046566312000000006,0.24046556690444432,2.0,222.0,0.12346852100000001,223.0,-0.21660114500000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5137139549999999,0.5962903105760475,7.0,224.0,-0.7786266900000001,225.0,-1.477070102,226.0,-0.7525297040000001,239.0,-0.158839111,240.0,0.454666153,244.0,-0.48688983,245.0,-0.39670840100000004,,
90,Paeru_PRECISE__LB_wt,-1.9971397274999998,1.4152585089504561,4.0,229.0,-2.659232565,230.0,-1.215437807,275.0,-3.630521715,276.0,-0.48336682300000006,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.45773239865750914,4.0,231.0,-0.6850905650000001,232.0,0.186205285,279.0,0.242656804,296.0,0.256228475,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.152838274,0.12427176395133087,2.0,233.0,-0.06496486700000001,234.0,-0.240711681,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.21027252900000004,0.5004301152454173,2.0,235.0,-0.14358499900000002,236.0,0.5641300570000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8292337298333333,0.8308827171916017,6.0,237.0,-0.737562507,238.0,-1.336753881,241.0,-0.863407106,242.0,0.027285669000000002,271.0,0.055735736,272.0,-2.12070029,,,,
95,Paeru_PRECISE__R10LB_wt,-0.028270482571428588,0.32838761903903196,7.0,243.0,0.092814266,261.0,-0.6111904920000001,262.0,0.019244932000000003,263.0,-0.134241787,264.0,-0.20128894200000003,273.0,0.252009669,274.0,0.38475897600000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.10855330425000001,0.18860094960808255,4.0,246.0,-0.30779083700000004,247.0,-0.23143507400000002,252.0,0.048322553000000004,253.0,0.056690141000000006,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.89998538975,0.6478412352110717,4.0,248.0,-0.82737235,249.0,-0.024014323,254.0,-1.239016711,255.0,-1.5095381749999999,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7818073643333333,0.03288334005448812,3.0,250.0,-0.762408206,251.0,-0.819774744,258.0,-0.7632391430000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1508997695,0.7424189237997191,2.0,256.0,-0.625930314,257.0,-1.675869225,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.04217162316666664,0.5714644641281129,6.0,265.0,-0.10325688300000001,266.0,0.748951362,267.0,0.03685311,268.0,0.422753739,269.0,-0.9402741080000001,270.0,0.088002519,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.209774814,0.17789890628529187,2.0,277.0,0.335568337,278.0,0.083981291,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.1874902920000001,3.4549681717102416,2.0,280.0,-3.630521715,295.0,1.255541131,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8891247855000001,2.0728500524920226,2.0,281.0,-0.576601543,292.0,2.354851114,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.738003236,1.2953584753677452,2.0,282.0,-0.177953526,291.0,1.653959998,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.36445071050000005,1.0727391232582215,2.0,283.0,-0.394090398,284.0,1.1229918190000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.974744325,1.2366361464285103,2.0,285.0,1.8491781299999999,286.0,0.10031052,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7137529795,0.7263210496131653,2.0,287.0,1.227339519,288.0,0.20016644,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.966862719,3.7669826776803017,2.0,289.0,1.696796277,290.0,-3.630521715,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0697316245000001,0.7949860508432847,2.0,293.0,0.507591597,294.0,1.631871652,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.25905772666666665,1.6445888999698735,3.0,297.0,1.4563378550000001,298.0,-0.41125133700000005,299.0,-1.822259698,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333678523509e-10,1.8386272963833297,3.0,300.0,-1.822259698,301.0,1.854569052,302.0,-0.032309355000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.31895750277563784,3.0,303.0,-0.164336377,304.0,-0.203277174,305.0,0.36761355100000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7089016095,0.05807461983477474,2.0,306.0,-0.7499665670000001,307.0,-0.6678366520000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.06081317750000001,0.5127245914565094,2.0,308.0,0.42336421300000004,309.0,-0.301737858,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09740154557400948,3.0,310.0,0.020541877,311.0,0.08549223,312.0,-0.106034108,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2790846435793655,2.0,313.0,0.197342644,314.0,-0.197342644,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1084969095,0.1645145748776382,2.0,315.0,-0.007832462,316.0,0.22482628100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7727168950000001,1.0927867127838269,2.0,317.0,1.5454337900000001,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.901815933,1.2753603232127464,2.0,321.0,1.803631866,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,325.0,0.0,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.59249708,0.09567308333046849,2.0,327.0,1.660148166,328.0,1.524845994,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18770923647100948,2.0,329.0,0.13273047400000001,330.0,-0.13273047400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5556786455,0.07192718674632848,2.0,331.0,-0.504818444,332.0,-0.606538847,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.6701111545199493,4.0,333.0,0.9307008290000001,340.0,-0.51238797,344.0,-0.464996799,345.0,0.04668394,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.056893355500000006,0.36134527527970617,2.0,334.0,0.198616339,335.0,-0.31240305,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46337504900000004,0.2081440694897978,2.0,336.0,0.610555132,337.0,0.316194966,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,3.9132811332000004,0.14551931968182943,5.0,338.0,3.695905244,339.0,3.909443114,341.0,4.043211739,342.0,4.04944405,343.0,3.868401519,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,5.394201925,0.07757626494254835,2.0,346.0,5.449056628,347.0,5.339347222,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,4.92188771,0.03400602234311792,2.0,348.0,4.897841821,349.0,4.945933599,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.5062432809779515,5.0,350.0,0.624518403,351.0,0.28407173900000005,352.0,-0.0047223560000000005,353.0,-0.18184292400000002,354.0,-0.7220248610000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.3665971854,0.5569993462183325,5.0,355.0,1.305861695,356.0,1.9967619030000001,357.0,1.372264285,358.0,0.49818901,359.0,1.659909034,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3310672395,0.04930286546184696,2.0,360.0,-0.36592963,361.0,-0.296204849,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0733349635156724,2.0,362.0,-0.05185565,363.0,0.05185565,,,,,,,,,,,,
