,PA2048
SRX3763716,-0.478858522
SRX3763717,0.123897643
ERX2259197,-0.44625286200000003
ERX2259198,0.047585526
ERX2259199,0.133808026
ERX2259200,-0.133808026
SRX6976948,-0.10124712200000001
SRX6976949,0.31770132700000003
SRX6976950,-0.216454204
SRX6976951,1.122918738
SRX6976952,0.613779767
SRX6976953,1.224499158
SRX4342817,0.549489766
SRX4342818,0.13590843800000002
SRX4342819,1.587452854
SRX4342820,-1.233202281
SRX4342821,0.547804079
SRX4342822,1.444897475
ERX2300159,-1.497248726
ERX2300160,1.497248726
ERX2300161,0.286267669
ERX2300162,-1.497248726
ERX2300163,1.146724326
ERX2300164,2.004434041
ERX2300165,-1.497248726
ERX2300166,1.881409809
ERX2300167,-1.497248726
ERX2300168,1.6466900039999999
ERX2300169,1.363512519
ERX2300170,1.424893296
ERX2068556,-0.427464571
ERX2068557,-0.679841443
ERX2068558,-0.31330355400000004
ERX2068559,-0.743168987
ERX2068560,0.554319833
ERX2068561,0.18884915400000002
SRX6747256,0.021023352000000002
SRX6747257,0.25980964
SRX6747258,0.167743518
SRX6747259,-0.17863646300000002
SRX6747260,-0.269940045
SRX6747265,-0.6965315190000001
SRX6747266,-0.42702768700000004
SRX6747268,0.318591281
SRX6747269,0.18429166200000002
SRX6747953,1.474906293
SRX6747954,0.706165974
SRX6747955,-2.1810722670000002
SRX6747957,-0.277189997
SRX6747958,2.192314109
SRX7747527,1.7034663399999999
SRX7747528,1.993671071
SRX7747537,1.95347515
SRX7747538,-0.255255416
SRX7747540,0.25525541700000004
ERX2813653,-0.28959648400000004
ERX2813654,0.28959648400000004
ERX2813656,0.421985074
ERX2813657,0.5090545430000001
ERX2813658,0.180065204
Paeru_0017,-0.22311239400000002
Paeru_0018,-0.7337221340000001
Paeru_0019,-1.337760942
Paeru_0020,-1.340191838
Paeru_0033,0.25489569
Paeru_0034,0.47917837
Paeru_0035,-0.27655504000000003
Paeru_0036,0.47088862200000003
Paeru_0037,0.12346852100000001
Paeru_0038,-0.21660114500000002
Paeru_0039,-0.7786266900000001
Paeru_0040,-1.477070102
Paeru_0041,-0.7525297040000001
Paeru_0042,-0.7871615
Paeru_0043,0.066923272
Paeru_0044,-2.659232565
Paeru_0045,-1.215437807
Paeru_0046,-0.6850905650000001
Paeru_0047,0.186205285
Paeru_0048,-0.06496486700000001
Paeru_0049,-0.240711681
Paeru_0050,-0.14358499900000002
Paeru_0051,0.5641300570000001
Paeru_0052,-0.737562507
Paeru_0053,-1.336753881
Paeru_0056,-0.158839111
Paeru_0057,0.454666153
Paeru_0058,-0.863407106
Paeru_0059,0.027285669000000002
Paeru_0060,0.092814266
Paeru_0061,-0.48688983
Paeru_0062,-0.39670840100000004
Paeru_0063,-0.30779083700000004
Paeru_0064,-0.23143507400000002
Paeru_0065,-0.82737235
Paeru_0066,-0.024014323
Paeru_0068,-0.762408206
Paeru_0069,-0.819774744
Paeru_0070,0.048322553000000004
Paeru_0071,0.056690141000000006
Paeru_0072,-1.239016711
Paeru_0073,-1.5095381749999999
Paeru_0074,-0.625930314
Paeru_0075,-1.675869225
Paeru_0077,-0.7632391430000001
Paeru_0106,0.095919503
Paeru_0107,0.31290170700000003
Paeru_0111,-0.6111904920000001
Paeru_0112,0.019244932000000003
Paeru_0131,-0.134241787
Paeru_0132,-0.20128894200000003
Paeru_0133,-0.10325688300000001
Paeru_0134,0.748951362
Paeru_0135,0.03685311
Paeru_0136,0.422753739
Paeru_0137,-0.9402741080000001
Paeru_0138,0.088002519
Paeru_0161,0.055735736
Paeru_0162,-2.12070029
Paeru_0166,0.252009669
Paeru_0167,0.38475897600000003
Paeru_0220,-3.630521715
Paeru_0221,-0.48336682300000006
Paeru_0258,0.335568337
Paeru_0259,0.083981291
Paeru_0260,0.242656804
Paeru_0261,-3.630521715
Paeru_0262,-0.576601543
Paeru_0263,-0.177953526
Paeru_0264,-0.394090398
Paeru_0265,1.1229918190000001
Paeru_0266,1.8491781299999999
Paeru_0267,0.10031052
Paeru_0268,1.227339519
Paeru_0269,0.20016644
Paeru_0270,1.696796277
Paeru_0271,-3.630521715
Paeru_0282,1.653959998
Paeru_0283,2.354851114
Paeru_0284,0.507591597
Paeru_0285,1.631871652
Paeru_0286,1.255541131
Paeru_0287,0.256228475
SRX6923929,1.4563378550000001
SRX6923930,-0.41125133700000005
SRX6923932,-1.822259698
SRX6923933,-1.822259698
SRX6923934,1.854569052
SRX6923935,-0.032309355000000005
SRX7940213,-0.164336377
SRX7940214,-0.203277174
SRX7940215,0.36761355100000004
SRX7940216,-0.7499665670000001
SRX7940217,-0.6678366520000001
SRX3169722,0.42336421300000004
SRX3169723,-0.301737858
SRX3169725,0.020541877
SRX3169726,0.08549223
SRX3169728,-0.106034108
SRX6853212,0.197342644
SRX6853213,-0.197342644
SRX6853214,-0.007832462
SRX6853215,0.22482628100000002
ERX541575,1.5454337900000001
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,1.803631866
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,1.660148166
ERX541596,1.524845994
SRX3324112,0.13273047400000001
SRX3324113,-0.13273047400000001
SRX3324116,-0.504818444
SRX3324117,-0.606538847
SRX7058493,0.9307008290000001
SRX7058498,0.198616339
SRX7058499,-0.31240305
SRX7058500,0.610555132
SRX7058501,0.316194966
SRX7058502,3.695905244
SRX7058503,3.909443114
SRX7058504,-0.51238797
SRX7058505,4.043211739
SRX7058506,4.04944405
SRX7058508,3.868401519
SRX7058510,-0.464996799
SRX7058511,0.04668394
SRX7058512,5.449056628
SRX7058513,5.339347222
SRX7058514,4.897841821
SRX7058515,4.945933599
SRX6874325,0.624518403
SRX6874326,0.28407173900000005
SRX6874327,-0.0047223560000000005
SRX6874328,-0.18184292400000002
SRX6874329,-0.7220248610000001
SRX6874330,1.305861695
SRX6874331,1.9967619030000001
SRX6874332,1.372264285
SRX6874333,0.49818901
SRX6874334,1.659909034
SRX2255950,-0.36592963
SRX2255951,-0.296204849
SRX2255954,-0.05185565
SRX2255955,0.05185565
