,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,4.1173243752,0.17633164964246842,2.0,87.0,4.2420096804,88.0,3.99263907,,,,,,,,
47,Cra/Crp__delcra_glc,4.19495681495,0.01482943613184476,2.0,89.0,4.2054428098,90.0,4.1844708201,,,,,,,,
48,RpoB Knock-in__wt_031,3.7474196081,,1.0,91.0,3.7474196081,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.5594090019,,1.0,92.0,4.5594090019,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.77973376715,0.12066414086260943,2.0,93.0,4.8650561994,94.0,4.6944113349,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.2265486414,,1.0,95.0,4.2265486414,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.0625191463,,1.0,96.0,4.0625191463,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.6204101768,0.17546039481025516,2.0,97.0,4.7444794118,98.0,4.4963409418,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0562362034,,1.0,99.0,5.0562362034,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.1221812598,0.24676110361607126,2.0,100.0,3.9476948101,101.0,4.2966677095,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.38531247055,0.2566140493597238,2.0,102.0,4.2038589361,103.0,4.566766005,,,,,,,,
57,Crp ARs__wt_fru,4.5055088014999995,,1.0,104.0,4.5055088014999995,,,,,,,,,,
58,Crp ARs__wt_glyc,4.238961472150001,0.04662643666728178,2.0,105.0,4.2059916026,106.0,4.2719313417,,,,,,,,
59,Crp ARs__delar1_glyc,3.9718354424999998,0.5135415404879284,2.0,107.0,4.3349641482,108.0,3.6087067368,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.393781761700001,0.11179202163738858,3.0,109.0,4.2681638106,110.0,4.4308506154,111.0,4.4823308591,,,,,,
61,Crp ARs__delar2_glyc,3.7416098987666664,0.11880878398876452,3.0,112.0,3.874878322,113.0,3.7031744935,114.0,3.6467768808,,,,,,
62,Crp ARs__delcrp_fru,4.743022178333333,0.1400756082614808,3.0,115.0,4.7459828371,116.0,4.8815939889,117.0,4.601489709,,,,,,
63,Crp ARs__delcrp_glc,4.623036346366667,0.15997666784775527,3.0,118.0,4.7412351618,119.0,4.4409966512,120.0,4.6868772261,,,,,,
64,Crp ARs__delcrp_glyc,4.696227004200001,0.22440667472003914,3.0,121.0,4.4387398005,122.0,4.7997989830000005,123.0,4.8501422291,,,,,,
65,Glucose Evolution__glu_ale3,2.8263976401,,1.0,124.0,2.8263976401,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.9387600547,,1.0,125.0,3.9387600547,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.1753537039,,1.0,126.0,4.1753537039,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.5508465207,,1.0,127.0,4.5508465207,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7427182769,,1.0,128.0,2.7427182769,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.9497419148,,1.0,129.0,3.9497419148,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3069905071,,1.0,130.0,3.3069905071,,,,,,,,,,
72,42C Evolution__wt_42c,4.3131410181,,1.0,131.0,4.3131410181,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4933090541,,1.0,132.0,3.4933090541,,,,,,,,,,
74,42C Evolution__42c_ale2,4.0939963867,,1.0,133.0,4.0939963867,,,,,,,,,,
75,42C Evolution__42c_ale3,4.0984212664,,1.0,134.0,4.0984212664,,,,,,,,,,
76,42C Evolution__42c_ale4,3.525162637,,1.0,135.0,3.525162637,,,,,,,,,,
77,42C Evolution__42c_ale5,4.964192739,,1.0,136.0,4.964192739,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4536827717,,1.0,137.0,3.4536827717,,,,,,,,,,
79,42C Evolution__42c_ale8,2.924444368,,1.0,138.0,2.924444368,,,,,,,,,,
80,42C Evolution__42c_ale9,4.787350518,,1.0,139.0,4.787350518,,,,,,,,,,
81,42C Evolution__42c_ale10,2.7557752024,,1.0,140.0,2.7557752024,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4992570229,,1.0,141.0,4.4992570229,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5134021745,,1.0,142.0,4.5134021745,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2405876195,,1.0,143.0,4.2405876195,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.9838460971,,1.0,144.0,3.9838460971,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7003301197,,1.0,145.0,4.7003301197,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2247120178,,1.0,146.0,4.2247120178,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6745373957,,1.0,147.0,4.6745373957,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6735937365,,1.0,148.0,4.6735937365,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8657417775000003,,1.0,149.0,3.8657417775000003,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.6420301001,,1.0,150.0,4.6420301001,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.9806827144,,1.0,151.0,4.9806827144,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9439398239,,1.0,152.0,5.9439398239,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.1444101471,,1.0,153.0,4.1444101471,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.8670805169,,1.0,154.0,4.8670805169,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.962503598,,1.0,155.0,3.962503598,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4176918051000005,,1.0,156.0,4.4176918051000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9901033125,,1.0,157.0,3.9901033125,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.0067511739,,1.0,158.0,4.0067511739,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.3789593588,,1.0,159.0,4.3789593588,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5026784686,,1.0,160.0,4.5026784686,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.6058189418,,1.0,161.0,4.6058189418,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4824327797,,1.0,162.0,4.4824327797,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8097069582,,1.0,163.0,4.8097069582,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.4569965881,,1.0,164.0,4.4569965881,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5525053796,,1.0,165.0,4.5525053796,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4356117844,,1.0,166.0,4.4356117844,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.4930872517000005,,1.0,167.0,4.4930872517000005,,,,,,,,,,
109,ICA__wt_glc,4.6664709805666655,0.17148044380137198,6.0,168.0,4.8021897806,169.0,4.4845857352,170.0,4.4179087156,171.0,4.7908287594,192.0,4.7950424694,193.0,4.7082704232
110,ICA__arg_sbt,3.94359060815,0.13529181475175497,2.0,172.0,3.8479248485,173.0,4.0392563678,,,,,,,,
111,ICA__cytd_rib,3.97347224935,0.3260145600119519,2.0,174.0,3.7429451432,175.0,4.2039993555,,,,,,,,
112,ICA__gth,3.8960594748500004,0.27421073706100807,2.0,176.0,4.0899557465,177.0,3.7021632032,,,,,,,,
113,ICA__leu_glcr,4.2636508176,0.021287632929698666,2.0,178.0,4.248598188,179.0,4.2787034472,,,,,,,,
114,ICA__met_glc,4.7995537384,0.2041137229059087,2.0,180.0,4.6552235408,181.0,4.943883936,,,,,,,,
115,ICA__no3_anaero,4.357887085150001,0.0705930508348936,2.0,182.0,4.4078039101,183.0,4.3079702602,,,,,,,,
116,ICA__phe_acgam,4.751415421000001,0.022903079182502537,2.0,184.0,4.7676103436,185.0,4.7352204984,,,,,,,,
117,ICA__thm_gal,4.4257967882500004,0.26041245303998944,2.0,186.0,4.2416573768,187.0,4.6099361997,,,,,,,,
118,ICA__tyr_glcn,4.4943221543,0.1680489489870285,2.0,188.0,4.3754936029,189.0,4.6131507057,,,,,,,,
119,ICA__ura_pyr,4.2843176822,0.1923433091276197,2.0,190.0,4.4203249404000005,191.0,4.148310424,,,,,,,,
120,ICA__bw_delpurR_cytd,4.1778453053,0.05802562115321518,2.0,194.0,4.2188756155,195.0,4.1368149951,,,,,,,,
121,ICA__ade_glc,4.9729579247,0.1204378889664937,2.0,196.0,4.8877954767,197.0,5.0581203727,,,,,,,,
122,yTF__wt_glc,4.1298197531500005,0.1265562693371925,2.0,198.0,4.0403309569,199.0,4.2193085494,,,,,,,,
123,yTF__delyafC,4.0391034756,0.04926225801645957,2.0,200.0,4.0042697989,201.0,4.0739371523,,,,,,,,
124,yTF__delyeiE,4.52702494605,0.16119150937675764,2.0,202.0,4.6410045554,203.0,4.4130453367,,,,,,,,
125,yTF__delyiaJ,4.0175022621,0.16278078072855245,2.0,204.0,4.132605656,205.0,3.9023988682,,,,,,,,
126,yTF__delyieP,3.61300545005,0.14493466316081433,2.0,206.0,3.5105211669000003,207.0,3.7154897332,,,,,,,,
127,yTF__wt_ph5,4.3644143681,0.24244536321986193,2.0,208.0,4.5358491285,209.0,4.1929796077,,,,,,,,
128,yTF__wt_ph8,4.61677082025,0.11547035104512633,2.0,210.0,4.6984206885,211.0,4.535120952,,,,,,,,
129,yTF__delybaO,3.8562370445000003,0.11915623784376025,2.0,212.0,3.7719808607000003,213.0,3.9404932283000003,,,,,,,,
130,yTF__delybaQ,4.6882287684,0.0210642127841096,2.0,214.0,4.6733341207,215.0,4.7031234161,,,,,,,,
131,yTF__delybiH,3.8225183685,0.1684455974246654,2.0,216.0,3.9416273927,217.0,3.7034093443,,,,,,,,
132,yTF__delydcI_ph5,4.4158195228,0.34780062551135227,2.0,218.0,4.6617517036,219.0,4.169887342,,,,,,,,
133,yTF__delydcI_ph8,4.5368975626,0.08634901647745842,2.0,220.0,4.5979555377,221.0,4.4758395875,,,,,,,,
134,yTF__delyddM,4.6863533986,0.0877923086748374,2.0,222.0,4.7484319354,223.0,4.6242748618,,,,,,,,
135,yTF__delyheO,3.9665525896,0.04666886356912772,2.0,224.0,3.9335527197,225.0,3.9995524595000003,,,,,,,,
136,False Positives__bw_glc,4.50655534625,0.24027079257379907,2.0,226.0,4.676452453,227.0,4.3366582395,,,,,,,,
137,False Positives__fps_thrA_ale1,4.66704850695,0.13304614289249872,2.0,228.0,4.7611263368,229.0,4.5729706771,,,,,,,,
138,False Positives__fps_thrA_ale2,4.3961051461,0.0504084952207473,2.0,230.0,4.4317493349,231.0,4.3604609573,,,,,,,,
139,False Positives__fps_serB_ale1,4.4684399899,0.03921634799410073,2.0,232.0,4.4407098443,233.0,4.4961701355,,,,,,,,
140,False Positives__fps_serB_ale4,4.6238913612,0.03245107855067597,2.0,234.0,4.6468377389,235.0,4.6009449835,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.9798811431,0.30363629286615157,2.0,236.0,4.1945844248,237.0,3.7651778613999998,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.01816012355,0.04312380443987748,2.0,238.0,4.0486532581,239.0,3.987666989,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.8362548549,,1.0,240.0,3.8362548549,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.27589410575,0.1964696108795328,2.0,241.0,4.1369691116,242.0,4.4148190999,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.27589410575,0.1964696108795328,2.0,243.0,4.1369691116,244.0,4.4148190999,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.2867861286,0.2654922235153522,2.0,245.0,4.099054777,246.0,4.4745174802,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5441607478,,1.0,247.0,4.5441607478,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.44924628135,0.019825560471186623,2.0,248.0,4.4352274931,249.0,4.4632650696,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.13094829675,0.13312801751389983,2.0,250.0,5.2250840207,251.0,5.0368125728,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.75292895225,0.13352012505320915,2.0,252.0,5.8473419381,253.0,5.6585159663999995,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.11459417905,0.24770317780871579,2.0,254.0,4.2897467758,255.0,3.9394415823,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.6487050432,0.11237098132005773,2.0,256.0,4.5692467603,257.0,4.7281633261,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.677119631849999,0.07681704163387162,2.0,258.0,4.6228017808,259.0,4.7314374829,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.1570479171,0.3631889539640094,2.0,260.0,3.9002345449,261.0,4.4138612893,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.50826137615,0.3118928440764265,2.0,262.0,4.7288029212,263.0,4.2877198311,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.3913940150999995,0.1297329108427811,2.0,264.0,4.2996589941,265.0,4.4831290361,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.79632882775,0.20571317942378056,2.0,266.0,3.6508676436,267.0,3.9417900119000002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.3803737855,0.017775450942371967,2.0,268.0,3.3929429274,269.0,3.3678046436,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.5622174671,0.032274927786301484,2.0,270.0,4.5850392874,271.0,4.5393956468,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.5898313582500005,0.2870868175091718,2.0,272.0,4.3868303228,273.0,4.7928323937,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.44740300425,0.09362049015979548,2.0,274.0,4.3812033208,275.0,4.5136026877,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.27886108955,0.13170672496411867,2.0,276.0,4.1857303712,277.0,4.3719918079,,,,,,,,
