,b3793
42c__42c_ale10__1,2.7557752024
ssw__wt_ac__1,4.4992570229
ssw__wt_glc__1,4.5134021745
ssw__wt_glyc__1,4.2405876195
ssw__wt_xyl__1,3.9838460971
ssw__glc_ale1__1,4.7003301197
ssw__glc_ale2__1,4.2247120178
ssw__glc_ale3__1,4.6745373957
ssw__glyc_ale1__1,4.6735937365
ssw__glyc_ale2__1,3.8657417775000003
ssw__xyl_ale1__1,4.6420301001
ssw__xyl_ale2__1,4.9806827144
ssw__xyl_ale3__1,5.9439398239
ssw__glc_ac_ac2__1,4.1444101471
ssw__glc_ac_glc1__1,4.8670805169
ssw__glc_ac_glc2__1,3.962503598
ssw__glc_glyc_glc__1,4.4176918051000005
ssw__glc_glyc_glyc__1,3.9901033125
ssw__glc_xyl_glc__1,4.0067511739
ssw__glc_xyl_xyl__1,4.3789593588
pgi__glu4_delpgi__1,4.5026784686
pgi__pgi_ale1__1,4.6058189418
pgi__pgi_ale2__1,4.4824327797
pgi__pgi_ale3__1,4.8097069582
pgi__pgi_ale5__1,4.4569965881
pgi__pgi_ale6__1,4.5525053796
pgi__pgi_ale7__1,4.4356117844
pgi__pgi_ale8__1,4.4930872517000005
ica__wt_glc__1,4.8021897806
ica__wt_glc__2,4.4845857352
ica__wt_glc__3,4.4179087156
ica__wt_glc__4,4.7908287594
ica__arg_sbt__1,3.8479248485
ica__arg_sbt__2,4.0392563678
ica__cytd_rib__1,3.7429451432
ica__cytd_rib__2,4.2039993555
ica__gth__1,4.0899557465
ica__gth__2,3.7021632032
ica__leu_glcr__1,4.248598188
ica__leu_glcr__2,4.2787034472
ica__met_glc__1,4.6552235408
ica__met_glc__2,4.943883936
ica__no3_anaero__1,4.4078039101
ica__no3_anaero__2,4.3079702602
ica__phe_acgam__1,4.7676103436
ica__phe_acgam__2,4.7352204984
ica__thm_gal__1,4.2416573768
ica__thm_gal__2,4.6099361997
ica__tyr_glcn__1,4.3754936029
ica__tyr_glcn__2,4.6131507057
ica__ura_pyr__1,4.4203249404000005
ica__ura_pyr__2,4.148310424
ica__wt_glc__5,4.7950424694
ica__wt_glc__6,4.7082704232
ica__bw_delpurR_cytd__1,4.2188756155
ica__bw_delpurR_cytd__2,4.1368149951
ica__ade_glc__1,4.8877954767
ica__ade_glc__2,5.0581203727
ytf__wt_glc__1,4.0403309569
ytf__wt_glc__2,4.2193085494
ytf__delyafC__1,4.0042697989
ytf__delyafC__2,4.0739371523
ytf__delyeiE__1,4.6410045554
ytf__delyeiE__2,4.4130453367
ytf__delyiaJ__1,4.132605656
ytf__delyiaJ__2,3.9023988682
ytf__delyieP__1,3.5105211669000003
ytf__delyieP__2,3.7154897332
ytf__wt_ph5__1,4.5358491285
ytf__wt_ph5__2,4.1929796077
ytf__wt_ph8__1,4.6984206885
ytf__wt_ph8__2,4.535120952
ytf__delybaO__1,3.7719808607000003
ytf__delybaO__2,3.9404932283000003
ytf__delybaQ__1,4.6733341207
ytf__delybaQ__2,4.7031234161
ytf__delybiH__1,3.9416273927
ytf__delybiH__2,3.7034093443
ytf__delydcI_ph5__1,4.6617517036
ytf__delydcI_ph5__2,4.169887342
ytf__delydcI_ph8__1,4.5979555377
ytf__delydcI_ph8__2,4.4758395875
ytf__delyddM__1,4.7484319354
ytf__delyddM__2,4.6242748618
ytf__delyheO__1,3.9335527197
ytf__delyheO__2,3.9995524595000003
fps__bw_glc__1,4.676452453
fps__bw_glc__2,4.3366582395
fps__fps_thrA_ale1__1,4.7611263368
fps__fps_thrA_ale1__2,4.5729706771
fps__fps_thrA_ale2__1,4.4317493349
fps__fps_thrA_ale2__2,4.3604609573
fps__fps_serB_ale1__1,4.4407098443
fps__fps_serB_ale1__2,4.4961701355
fps__fps_serB_ale4__1,4.6468377389
fps__fps_serB_ale4__2,4.6009449835
fps__fps_ptsI_ale1__1,4.1945844248
fps__fps_ptsI_ale1__2,3.7651778613999998
fps__fps_ptsI_ale3__1,4.0486532581
fps__fps_ptsI_ale3__2,3.987666989
pal__lyx_ale2_f6__1,3.8362548549
pal__lyx_ale2__1,4.1369691116
pal__lyx_ale2__2,4.4148190999
pal__lyx_ale4__1,4.1369691116
pal__lyx_ale4__2,4.4148190999
pal__5drib_ale10_f18__1,4.099054777
pal__5drib_ale10_f18__2,4.4745174802
pal__5drib_ale10__1,4.5441607478
pal__arab_ale14_f9__1,4.4352274931
pal__arab_ale14_f9__2,4.4632650696
pal__arab_ale14__1,5.2250840207
pal__arab_ale14__2,5.0368125728
pal__arab_ale16__1,5.8473419381
pal__arab_ale16__2,5.6585159663999995
pal__tartr_ale26_f10__1,4.2897467758
pal__tartr_ale26_f10__2,3.9394415823
pal__tartr_ale26__1,4.5692467603
pal__tartr_ale26__2,4.7281633261
pal__tartr_ale28_f10__1,4.6228017808
pal__tartr_ale28_f10__2,4.7314374829
pal__tartr_ale28__1,3.9002345449
pal__tartr_ale28__2,4.4138612893
efeU__delmenFentC_citr__1,4.7288029212
efeU__delmenFentC_citr__2,4.2877198311
efeU__delmenFentC__1,4.2996589941
efeU__delmenFentC__2,4.4831290361
efeU__menFentC_ale39__1,3.6508676436
efeU__menFentC_ale39__2,3.9417900119000002
efeU__menFentC_ale29__1,3.3929429274
efeU__menFentC_ale29__2,3.3678046436
efeU__menFentC_ale30__1,4.5850392874
efeU__menFentC_ale30__2,4.5393956468
efeU__menFentCubiC_ale36__1,4.3868303228
efeU__menFentCubiC_ale36__2,4.7928323937
efeU__menFentCubiC_ale37__1,4.3812033208
efeU__menFentCubiC_ale37__2,4.5136026877
efeU__menFentCubiC_ale38__1,4.1857303712
efeU__menFentCubiC_ale38__2,4.3719918079
