,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.9472735166666664,0.20387542416943324,3.0,116.0,2.8367721717,117.0,2.8225039732,118.0,3.1825444051,,
43,OPG__del_opgGH,-2.667965321966667,0.14237994464554687,3.0,121.0,-2.8136781719,122.0,-2.5291704965,123.0,-2.6610472975,,
44,OPG__del_opgGH_pBK16,-0.10555253763333333,0.11735410635344039,3.0,124.0,0.0178879373,125.0,-0.2156858223,126.0,-0.1188597279,,
45,OPG__WT,3.3333326839487164e-11,0.11241679753617644,3.0,127.0,0.034707917500000005,128.0,0.0909698924,129.0,-0.1256778098,,
46,PinT__pinT+_1h,0.0,0.16447246511318364,2.0,130.0,-0.11629959540000001,131.0,0.11629959540000001,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.10027796353227271,3.0,132.0,0.0774883234,133.0,-0.1132581857,134.0,0.035769862300000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9565853172333334,0.06405123178459393,3.0,135.0,-0.8826319941,136.0,-0.9927018676,137.0,-0.99442209,,
49,dephostatin__LB_DMSO,0.0,0.13236896160736034,3.0,138.0,-0.1224460091,139.0,-0.0180030842,140.0,0.1404490933,,
50,dephostatin__LB_Dephostatin,-0.12574909536666667,0.2882959636570873,3.0,141.0,-0.2404280037,142.0,-0.3390590891,143.0,0.2022398067,,
51,dephostatin__LPM_DMSO,0.053006993100000004,0.061580813617614354,2.0,144.0,0.096551204,145.0,0.0094627822,,,,
52,dephostatin__LPM_Dephostatin,-0.10039835803333334,0.13943236834708614,3.0,146.0,-0.0560336342,147.0,0.0114536555,148.0,-0.2566150954,,
53,efflux_inhibition__Chlorpromazine,-0.33147245690000005,0.4350742812292228,4.0,149.0,0.3157652902,150.0,-0.5953203966,151.0,-0.469118393,157.0,-0.5772163282
54,efflux_inhibition__PABN,-0.010083925466666699,0.5135344149464454,3.0,152.0,-0.22638830240000002,153.0,-0.3800811987,158.0,0.5762177247,,
55,efflux_inhibition__no_treatment,0.0,0.10834187308229956,3.0,154.0,0.0820241458,155.0,0.040792518,156.0,-0.1228166638,,
56,fis_regulatory_network__GX_EE,-0.45951627215,0.2716682122997785,2.0,159.0,-0.6516147073,160.0,-0.267417837,,,,
57,fis_regulatory_network__GX_TS,-1.75514616515,0.2873884548370474,2.0,161.0,-1.9583604904,162.0,-1.5519318399,,,,
58,fis_regulatory_network__WT_EE,0.0,0.6872375625991876,2.0,163.0,0.4859503408,164.0,-0.4859503408,,,,
59,fis_regulatory_network__WT_TS,-1.8344543354,0.011520685017799105,2.0,165.0,-1.8263079809,166.0,-1.8426006899,,,,
60,fis_regulatory_network__OX_EE,0.7243194436,0.0647609586251712,2.0,167.0,0.7701123566,168.0,0.6785265306,,,,
61,fis_regulatory_network__OX_TS,-1.39390418745,0.19689107593676217,2.0,169.0,-1.2546811725,170.0,-1.5331272024,,,,
62,persisters__rep,0.0,0.08790473497609068,2.0,171.0,0.062158034200000004,172.0,-0.062158034200000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0659115432633708,2.0,173.0,-0.0466064992,174.0,0.0466064992,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.10864978994999999,0.09586176735040704,2.0,175.0,-0.040865284200000004,176.0,-0.1764342957,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10862566025,0.05764228322291676,2.0,177.0,-0.06786641090000001,178.0,-0.1493849096,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.12661180213333334,0.2123636050699393,3.0,179.0,0.10363119900000001,180.0,-0.3148046451,181.0,-0.1686619603,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2011974244666667,0.0820768172106292,3.0,182.0,0.1166450848,183.0,0.28055162440000003,184.0,0.20639556420000002,,
68,proQ_virulence__dhfq_LB,-0.13436137523333333,0.22533709663983167,3.0,185.0,-0.036614278800000004,186.0,-0.3920672389,187.0,0.025597392,,
69,proQ_virulence__dhfq_SPI-2,0.07719497846666667,0.13957011383758552,3.0,188.0,0.0314527705,189.0,0.23389640220000002,190.0,-0.0337642373,,
70,proQ_virulence__dproQ_LB,0.15994929053333337,0.4748630806190373,3.0,191.0,0.6435871038000001,192.0,-0.3056234865,193.0,0.1418842543,,
71,proQ_virulence__dproQ_SPI-2,0.7355000165333334,0.08956652796003682,3.0,194.0,0.6443041572,195.0,0.8233430567000001,196.0,0.7388528357,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.11085159060561206,3.0,197.0,-0.1262767323,198.0,0.045007858500000004,199.0,0.08126887370000001,,
73,proQ_virulence__WT_SPI-2,0.5907541959000001,0.11074536155911505,3.0,200.0,0.5422880376,201.0,0.717470487,202.0,0.5125040631000001,,
74,rcsB__del_rcsB_S207C,0.49659032865,0.5403625123051914,2.0,203.0,0.1144963319,211.0,0.8786843254000001,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.23928374705680697,3.0,204.0,0.232470371,212.0,0.0130894314,218.0,-0.2455598025,,
76,rcsB__del_rcsB,0.33404386105,0.3582709614591653,2.0,205.0,0.5873796874,213.0,0.0807080347,,,,
77,rcsB__del_rcsB_H12A,0.023117456033333334,0.041577469571180865,3.0,206.0,-0.0222946883,214.0,0.0323332044,219.0,0.059313852,,
78,rcsB__del_rcsB_D56A,0.5059126278,0.29659150879890656,3.0,207.0,0.43195541940000004,215.0,0.2532979455,220.0,0.8324845185,,
79,rcsB__del_rcsB_M88A,0.40780994745,0.16094435830332712,2.0,208.0,0.5216147946,221.0,0.2940051003,,,,
80,rcsB__del_rcsB_H77A,-0.04061389760000001,0.23953669888735898,3.0,209.0,0.1262708816,216.0,-0.3150796705,222.0,0.0669670961,,
81,rcsB__del_rcsB_L108A,0.22223307140000004,0.6113143457390194,3.0,210.0,0.9280364574000001,217.0,-0.13996456370000002,223.0,-0.12137267950000001,,
82,ribodepletion__RiboZero,0.0,0.13441399860500758,2.0,224.0,-0.0950450499,225.0,0.0950450499,,,,
83,single_carbon_source__mucic,0.0,0.34478859867655626,2.0,226.0,0.24380235620000001,227.0,-0.24380235620000001,,,,
84,single_carbon_source__tartarate,-0.10076512789999999,0.3356333136867322,2.0,228.0,-0.33809372,229.0,0.1365634642,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.12246115136418796,3.0,230.0,0.0704960334,231.0,0.0709097223,232.0,-0.1414057557,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3340803990666667,0.02512645984257239,3.0,233.0,-0.3630397355,234.0,-0.321135856,235.0,-0.31806560570000003,,
87,yedF__WT,0.0,0.2738565023730309,2.0,236.0,0.1936457899,237.0,-0.1936457899,,,,
88,yedF__del_yedF,0.7650986473,0.4054776575329612,3.0,238.0,1.2303957513000001,239.0,0.5775730885,240.0,0.4873271021,,
89,14028S_paratyphiA__37C_stationary,0.60874597575,0.11095815800032761,2.0,241.0,0.5302867098,245.0,0.6872052417000001,,,,
90,14028S_paratyphiA__42C_log,-0.1386020001,0.1702996753869781,2.0,242.0,-0.018181944800000002,244.0,-0.2590220554,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2085593629190409,2.0,243.0,-0.1474737398,246.0,0.1474737398,,,,
92,7TF__hilC,-0.92624451295,0.0010737285657563217,2.0,247.0,-0.9270037537,260.0,-0.9254852722,,,,
93,7TF__del_hilD,-0.19797947725,0.014825458514778898,2.0,248.0,-0.187496295,262.0,-0.2084626595,,,,
94,7TF__WT,0.0,0.26243323715098815,4.0,249.0,0.15952011700000002,251.0,0.2626600074,261.0,-0.1037154005,268.0,-0.3184647239
95,7TF__hilD,-0.9665152586000001,0.06636361671041602,2.0,250.0,-0.9195890952,257.0,-1.013441422,,,,
96,7TF__del_sprB,-0.17059877475000002,0.046818460423258386,2.0,252.0,-0.1374931239,267.0,-0.20370442560000002,,,,
97,7TF__del_rtsB,0.425318016,0.12688910697397082,2.0,253.0,0.515042164,259.0,0.335593868,,,,
98,7TF__rtsA,-0.22770216880000002,0.1919797511660218,2.0,254.0,-0.36345235270000004,263.0,-0.0919519849,,,,
99,7TF__del_invF,-0.02458142975000001,0.22166601172595568,2.0,255.0,-0.1813229698,258.0,0.1321601103,,,,
100,7TF__sprB,-0.5907923858,0.077246177880438,2.0,256.0,-0.5361710896,266.0,-0.645413682,,,,
101,7TF__invF,-0.6465802992,0.15994858302760642,2.0,264.0,-0.5334795715,265.0,-0.7596810269000001,,,,
102,MMC__del_rtcB_No treatment,0.38575911739999996,0.12578165721033185,3.0,269.0,0.47394602680000003,283.0,0.4416072809,288.0,0.2417240445,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.2531087269886509,3.0,270.0,-0.169507935,271.0,0.2909439834,274.0,-0.12143604840000001,,
104,MMC__del_rtcR_No_treatment,0.0699228026,0.24295103069401633,2.0,272.0,0.2417151239,281.0,-0.10186951870000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8260358237333333,0.44939060855179147,3.0,273.0,-1.0997129417,277.0,-1.0710055221,278.0,-0.3073890074,,
106,MMC__del_rtcB_3mM_MMC,-0.6563308809666667,0.05066806722449005,3.0,275.0,-0.6624881278,276.0,-0.6028655602,280.0,-0.7036389549000001,,
107,MMC__del_rsr_No_treatment,0.06477315470000002,0.2504300324657653,3.0,279.0,-0.1462192263,287.0,0.34152022120000003,289.0,-0.0009815308,,
108,MMC__del_rsr_3mM_MMC,-0.9143354505500001,0.19201607531208198,2.0,282.0,-1.0501113195,285.0,-0.7785595816,,,,
109,MMC__WT_3mM_MMC,-1.19464318815,0.014792606757989019,2.0,284.0,-1.2051031407,286.0,-1.1841832356,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.41176238208364724,3.0,290.0,-0.1860031477,291.0,0.4719479831,292.0,-0.2859448354,,
111,araC__delta_araC_LB,0.6556766876,0.09465362443235086,2.0,293.0,0.7226069073,296.0,0.5887464679000001,,,,
112,araC__WT_LB,0.0,0.1952062122334318,2.0,294.0,0.13803163640000002,295.0,-0.13803163640000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.015371498,,1.0,298.0,0.015371498,,,,,,
115,csgD__WT_aggregate_TP2,-0.8637471950000001,,1.0,299.0,-0.8637471950000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5789725582,,1.0,300.0,-0.5789725582,,,,,,
117,csgD__WT_planktonic_TP3,-0.4462415605,,1.0,301.0,-0.4462415605,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5126714904,,1.0,302.0,-0.5126714904,,,,,,
119,csgD__WT_planktonic_TP2,-0.0794200652,,1.0,303.0,-0.0794200652,,,,,,
120,csgD__WT_aggregate_TP3,-0.9640827067000001,,1.0,304.0,-0.9640827067000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5905265746,,1.0,305.0,0.5905265746,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.136152052,,1.0,306.0,-0.136152052,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0548877128,,1.0,307.0,-1.0548877128,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.230003792,,1.0,308.0,0.230003792,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5405490933,,1.0,309.0,-0.5405490933,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.38654807700000005,,1.0,310.0,-0.38654807700000005,,,,,,
127,csgD__WT_aggregate_TP4,-1.0807678551,,1.0,311.0,-1.0807678551,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1469505141,,1.0,312.0,-1.1469505141,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5767808055,,1.0,313.0,-0.5767808055,,,,,,
130,csrA__10min_LB_csrA,-3.8627503935,0.0836274634515201,2.0,314.0,-3.92188394,345.0,-3.803616847,,,,
131,csrA__10min_LB_WT,-4.0489636403,0.28142158001381345,2.0,315.0,-3.8499685327,338.0,-4.2479587479,,,,
132,csrA__02.5min_LB_csrA,-1.6314455812,0.019517175859694046,2.0,316.0,-1.6452463086,344.0,-1.6176448538,,,,
133,csrA__05min_mLPM_WT,-3.86142244075,0.15839241219276634,2.0,317.0,-3.9734227895,332.0,-3.749422092,,,,
134,csrA__15min_mLPM_csrA,-2.91269613425,0.1963247416706306,2.0,318.0,-3.0515186904,336.0,-2.7738735781,,,,
135,csrA__05min_LB_WT,-4.2528187549,0.1019300756514528,2.0,319.0,-4.3248942026,331.0,-4.1807433072,,,,
136,csrA__02.5min_LB_WT,-1.43582102155,0.21811170371071828,2.0,320.0,-1.5900492863,333.0,-1.2815927568,,,,
137,csrA__00min_LB_WT,0.0,0.3212291381491864,2.0,321.0,0.2271433019,339.0,-0.2271433019,,,,
138,csrA__15min_LB_WT,-3.79869292835,0.08423621684132301,2.0,322.0,-3.7391289282,329.0,-3.8582569285,,,,
139,csrA__00min_mLPM_WT,-1.4131965575,0.11752962892046594,2.0,323.0,-1.3300905599,327.0,-1.4963025551,,,,
140,csrA__15min_LB_csrA,-3.2982302395,0.19549252259756128,2.0,324.0,-3.1599961511,326.0,-3.4364643279,,,,
141,csrA__15min_mLPM_WT,-3.24729053255,0.3644011773124572,2.0,325.0,-3.5049610761,330.0,-2.989619989,,,,
142,csrA__00min_LB_csrA,0.18141122,0.18438722986253336,2.0,328.0,0.0510297594,335.0,0.31179268060000004,,,,
143,csrA__05min_mLPM_csrA,-3.7629477088499996,0.0007967364547892927,2.0,334.0,-3.7635110866,337.0,-3.7623843311,,,,
144,csrA__05min_LB_csrA,-3.88060739685,0.08086145016747562,2.0,340.0,-3.8234297171,343.0,-3.9377850766,,,,
145,csrA__10min_mLPM_csrA,-3.24913561955,0.07876871546407349,2.0,341.0,-3.1934377267,342.0,-3.3048335124,,,,
146,flagellum__ΔSTM14_1829 ,-1.4085120342666668,0.18883683215651234,3.0,346.0,-1.3185389755,347.0,-1.6255101496000002,350.0,-1.2814869777,,
147,flagellum__WT,0.0,0.4335634812127616,3.0,348.0,0.2230938012,349.0,-0.49968239130000003,351.0,0.27658859010000003,,
148,fliA__del_rpoF,-0.0766569046,0.136876911345114,2.0,352.0,0.0201296876,354.0,-0.1734434968,,,,
149,fliA__WT,0.0,0.4245017753843464,2.0,353.0,0.300168084,355.0,-0.300168084,,,,
150,mgtC__empty_pUH21,0.0,0.10598583579447898,2.0,356.0,0.0749433032,358.0,-0.0749433032,,,,
151,mgtC__pUH_mgtC,-0.07758742145,0.07547782975640817,2.0,357.0,-0.1309583067,359.0,-0.0242165362,,,,
152,mgtCBR__empty_pBAD18,0.0,0.008694734039579263,2.0,360.0,0.0061481054,362.0,-0.0061481054,,,,
153,mgtCBR__mgtC_pBAD113,-0.4511063972,0.12090309918474083,2.0,361.0,-0.5365977985,363.0,-0.3656149959,,,,
154,novobiocin__100_Novobiocin_60min,-1.8138971391,0.029225785382927413,3.0,364.0,-1.8368266856000002,368.0,-1.8238758603,380.0,-1.7809888714,,
155,novobiocin__500_Novobiocin_60min,-2.0469190503666663,0.12738322789221007,3.0,365.0,-2.0122470435,374.0,-2.1880487358,378.0,-1.9404613718000001,,
156,novobiocin__0_Novobiocin_60min,-1.3375872646666667,0.20276074661081503,3.0,366.0,-1.5665835944,372.0,-1.2653079474,375.0,-1.1808702522,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05312650471721826,3.0,367.0,0.0583455869,379.0,-0.0127633489,383.0,-0.045582238000000004,,
158,novobiocin__0_Novobiocin_10min,-0.0830268058,0.08523074039360691,3.0,369.0,-0.1301465414,373.0,-0.13429391840000002,385.0,0.015360042400000001,,
159,novobiocin__500_Novobiocin_20min,-2.0656600205999998,0.030502015242425278,3.0,370.0,-2.089966554,381.0,-2.0755808849,384.0,-2.0314326229,,
160,novobiocin__0_Novobiocin_20min,-0.1508865607333333,0.027342600476414878,3.0,371.0,-0.1266449351,377.0,-0.1805252356,386.0,-0.1454895115,,
161,novobiocin__500_Novobiocin_10min,-1.2152073999000002,0.19553275895330988,2.0,376.0,-1.3534699397,382.0,-1.0769448601,,,,
162,starvation__Glucose_6h,0.0,0.20891928423046283,2.0,387.0,-0.1477282426,396.0,0.1477282426,,,,
163,starvation__Low_3d,1.16763214845,0.2749094741020682,2.0,388.0,1.3620225018,389.0,0.9732417951000001,,,,
164,starvation__Glucose_24h,-0.14342155655,0.13382913071658764,2.0,390.0,-0.2380530424,398.0,-0.0487900707,,,,
165,starvation__High_4d,0.4251961244,0.04958364978648151,2.0,391.0,0.4602570594,393.0,0.3901351894,,,,
166,starvation__High_4h,0.9489473374499999,0.15305336892455598,2.0,392.0,0.8407222624,394.0,1.0571724125,,,,
167,starvation__Low_24h,1.2650801093,0.06280654221060794,2.0,395.0,1.2206691774,397.0,1.3094910412,,,,
168,18_mutants__phoB/R_InSPI2,-0.2504927498,,1.0,399.0,-0.2504927498,,,,,,
169,18_mutants__hfq_ESP,-1.0184490329,,1.0,400.0,-1.0184490329,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5378321099,,1.0,401.0,0.5378321099,,,,,,
171,18_mutants__dam_MEP,0.1139518585,,1.0,402.0,0.1139518585,,,,,,
172,18_mutants__WT_IEP,-0.7225059663000001,,1.0,403.0,-0.7225059663000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4808504786,,1.0,404.0,0.4808504786,,,,,,
174,18_mutants__WT_InSPI2,0.0569899265,,1.0,405.0,0.0569899265,,,,,,
175,18_mutants__hilC_IEP,-1.0702891553,,1.0,406.0,-1.0702891553,,,,,,
176,18_mutants__fliZ_ESP,-0.49129052100000004,,1.0,407.0,-0.49129052100000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.1950202601,,1.0,408.0,-0.1950202601,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7601520487000001,,1.0,409.0,0.7601520487000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.47045794150000003,,1.0,410.0,0.47045794150000003,,,,,,
180,18_mutants__fur_ESP,-0.8907481557,,1.0,411.0,-0.8907481557,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5173319127,,1.0,413.0,-0.5173319127,,,,,,
183,18_mutants__hilE_IEP,-0.6125900634,,1.0,414.0,-0.6125900634,,,,,,
184,18_mutants__slyA_InSPI2,0.4587985652,,1.0,415.0,0.4587985652,,,,,,
185,18_mutants__ssrA_InSPI2,0.5685761204,,1.0,416.0,0.5685761204,,,,,,
186,18_mutants__WT_lnSPI2,-0.2987952998,,1.0,417.0,-0.2987952998,,,,,,
187,18_mutants__hilA_IEP,-0.5548488938,,1.0,418.0,-0.5548488938,,,,,,
188,Infection_conditions__pH3_shock,0.1213916634,,1.0,419.0,0.1213916634,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.118078177,,1.0,420.0,-0.118078177,,,,,,
190,Infection_conditions__MEP,0.15837590083333333,0.08317926792342521,3.0,421.0,0.0645458129,423.0,0.1875222487,427.0,0.2230596409,,
191,Infection_conditions__Oxygen_shock,-0.3773789985,,1.0,422.0,-0.3773789985,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8784536617,,1.0,424.0,-0.8784536617,,,,,,
193,Infection_conditions__Bile_shock,-0.059158439800000004,,1.0,425.0,-0.059158439800000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2079109554,,1.0,426.0,-0.2079109554,,,,,,
195,Infection_conditions__pH5.8_shock,0.2795959335,,1.0,428.0,0.2795959335,,,,,,
196,Infection_conditions__ESP,-0.33582809156666665,0.20937247191827207,3.0,429.0,-0.2159523488,435.0,-0.5775878173,437.0,-0.21394410860000002,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7064035,,1.0,430.0,0.7064035,,,,,,
198,Infection_conditions__LEP,-0.1507349272,,1.0,431.0,-0.1507349272,,,,,,
199,Infection_conditions__Temp20,-0.26302716930000003,,1.0,432.0,-0.26302716930000003,,,,,,
200,Infection_conditions__25C,0.4363007418,,1.0,433.0,0.4363007418,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3629976782,,1.0,434.0,0.3629976782,,,,,,
202,Infection_conditions__EEP,0.5788154009,,1.0,436.0,0.5788154009,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6310186502,,1.0,438.0,-0.6310186502,,,,,,
204,Infection_conditions__NaCl_shock,-0.057682227600000004,,1.0,439.0,-0.057682227600000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3281594098,,1.0,441.0,0.3281594098,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0499194731,,1.0,442.0,-0.0499194731,,,,,,
