,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.054600161499999994,0.3196035302062515,2.0,37.0,-0.171393662,38.0,0.280593985,,,,,,,,
20,misc__wt_no_te,0.137804981,0.09531503415496055,2.0,39.0,0.205202888,40.0,0.070407074,,,,,,,,
21,misc__bw_delcbl,0.061570503500000005,0.11308295384442743,2.0,41.0,0.141532227,42.0,-0.01839122,,,,,,,,
22,misc__bw_delfabr,-0.2589527435,0.28791867496783274,2.0,43.0,-0.46254199100000004,44.0,-0.055363496000000005,,,,,,,,
23,misc__bw_delfadr,0.307153369,0.24489656528172252,2.0,45.0,0.133985347,46.0,0.48032139100000004,,,,,,,,
24,misc__nitr_031,-0.013877443000000001,,1.0,47.0,-0.013877443000000001,,,,,,,,,,
25,omics__wt_glu,0.401910688,0.06574976967691472,2.0,48.0,0.35541858,49.0,0.44840279600000005,,,,,,,,
26,omics__wt_gly,0.40356865350000004,0.9066483755455133,2.0,50.0,-0.23752856100000003,51.0,1.044665868,,,,,,,,
27,omics__wt_thr,1.9733915605,0.23707408549908165,2.0,52.0,2.141028254,53.0,1.805754867,,,,,,,,
28,omics__bw_ac,0.4571828585,0.572702036346564,2.0,54.0,0.8621443520000001,55.0,0.052221365000000006,,,,,,,,
29,omics__bw_fum,0.4138919925000001,0.15659246162820786,2.0,56.0,0.5246195840000001,57.0,0.30316440100000003,,,,,,,,
30,omics__bw_glc,0.4500482535,0.08051114062924095,2.0,58.0,0.5069782270000001,59.0,0.39311828,,,,,,,,
31,omics__bw_pyr,0.167840302,1.680488696496476,2.0,60.0,1.356125255,61.0,-1.020444651,,,,,,,,
32,ompr__wt_nacl,0.9189232655,0.22028237126877004,2.0,62.0,1.074686424,63.0,0.763160107,,,,,,,,
33,ompr__bw_delompr_nacl,0.355751549,0.2231871044075944,2.0,64.0,0.513568664,65.0,0.19793443400000002,,,,,,,,
34,minspan__wt_ade,0.442453843,,1.0,66.0,0.442453843,,,,,,,,,,
35,minspan__wt_glc,0.52482759,0.19343003405729986,3.0,67.0,0.30833518800000004,68.0,0.585497978,69.0,0.6806496040000001,,,,,,
36,minspan__wt_glc_anaero,0.7219629505,1.1023453023488403,2.0,70.0,-0.057512888000000005,71.0,1.501438789,,,,,,,,
37,minspan__wt_trp,0.34374948,,1.0,72.0,0.34374948,,,,,,,,,,
38,minspan__bw_delcra_glc,0.010782110000000001,,1.0,73.0,0.010782110000000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.53618451,,1.0,74.0,0.53618451,,,,,,,,,,
40,minspan__bw_delmntr,0.41297504,,1.0,75.0,0.41297504,,,,,,,,,,
41,minspan__bw_delnac_ade,0.12264620700000001,,1.0,76.0,0.12264620700000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.183533164,,1.0,77.0,0.183533164,,,,,,,,,,
43,cra_crp__wt_ac,-0.5106242030000001,0.1035276325269566,2.0,78.0,-0.583829294,79.0,-0.43741911200000005,,,,,,,,
44,cra_crp__wt_fru,0.04017240400000001,0.279063352594184,2.0,80.0,0.23749999300000002,81.0,-0.157155185,,,,,,,,
45,cra_crp__delcra_ac,0.2000447815,0.06436986988531221,2.0,82.0,0.245561153,83.0,0.15452841,,,,,,,,
46,cra_crp__delcra_fru,-0.013149240499999992,0.3736504224392333,2.0,84.0,-0.277359988,85.0,0.251061507,,,,,,,,
47,cra_crp__delcra_glc,-0.21735789500000002,0.5488937220326349,2.0,86.0,0.170768578,87.0,-0.605484368,,,,,,,,
48,rpoB__wt_031,1.070891036,,1.0,88.0,1.070891036,,,,,,,,,,
49,rpoB__wt_044,-0.51288933,,1.0,89.0,-0.51288933,,,,,,,,,,
50,rpoB__wt_lb,-0.21370587900000002,0.47830818060104674,2.0,90.0,0.12450907900000001,91.0,-0.551920837,,,,,,,,
51,rpoB__rpoBE546V_031,0.43243685200000004,,1.0,92.0,0.43243685200000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.08104984300000001,,1.0,93.0,0.08104984300000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.058808316,0.3572268598190126,2.0,94.0,-0.193789219,95.0,0.311405851,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8674063930000001,,1.0,96.0,0.8674063930000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.783765836,0.3347143900993927,2.0,97.0,-1.020444651,98.0,-0.5470870210000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2274450895,0.29198671119168723,2.0,99.0,0.020979306,100.0,0.43391087300000003,,,,,,,,
57,crp__wt_fru,-0.367806263,,1.0,101.0,-0.367806263,,,,,,,,,,
58,crp__wt_glyc,0.0777580075,0.18480240039661788,2.0,102.0,-0.052917023,103.0,0.20843303800000001,,,,,,,,
59,crp__delar1_glyc,-0.507306471,0.1339980870230164,2.0,104.0,-0.6020574270000001,105.0,-0.41255551500000004,,,,,,,,
60,crp__delar1ar2_glyc,0.04426631833333335,0.6640088213609925,3.0,106.0,0.224133451,107.0,0.59981209,108.0,-0.691146586,,,,,,
61,crp__delar2_glyc,0.12817997,0.29887696790813456,3.0,109.0,0.382672936,110.0,-0.200938848,111.0,0.20280582200000002,,,,,,
62,crp__delcrp_fru,0.18084943033333334,0.4468032074688933,3.0,112.0,0.610421624,113.0,-0.28139151900000003,114.0,0.21351818600000003,,,,,,
63,crp__delcrp_glc,0.11695141266666668,0.4598453026049272,3.0,115.0,-0.19976022300000001,116.0,0.644398015,117.0,-0.093783554,,,,,,
64,crp__delcrp_glyc,-0.45533331866666665,0.6682033380462207,3.0,118.0,-1.020444651,119.0,-0.627731043,120.0,0.282175738,,,,,,
65,glu__glu_ale3,-0.123714949,,1.0,121.0,-0.123714949,,,,,,,,,,
66,glu__glu_ale4,-0.354111275,,1.0,122.0,-0.354111275,,,,,,,,,,
67,glu__glu_ale5,-0.37482993400000003,,1.0,123.0,-0.37482993400000003,,,,,,,,,,
68,glu__glu_ale6,-0.7801004260000001,,1.0,124.0,-0.7801004260000001,,,,,,,,,,
69,glu__glu_ale8,-0.28455640400000004,,1.0,125.0,-0.28455640400000004,,,,,,,,,,
70,glu__glu_ale9,-0.622559277,,1.0,126.0,-0.622559277,,,,,,,,,,
71,glu__glu_ale10,-0.13797315300000002,,1.0,127.0,-0.13797315300000002,,,,,,,,,,
72,42c__wt_42c,0.33139546400000003,,1.0,128.0,0.33139546400000003,,,,,,,,,,
73,42c__42c_ale1,-0.6341096150000001,,1.0,129.0,-0.6341096150000001,,,,,,,,,,
74,42c__42c_ale2,-0.029517457,,1.0,130.0,-0.029517457,,,,,,,,,,
75,42c__42c_ale3,1.279484493,,1.0,131.0,1.279484493,,,,,,,,,,
76,42c__42c_ale4,-0.568197763,,1.0,132.0,-0.568197763,,,,,,,,,,
77,42c__42c_ale5,0.18922881600000002,,1.0,133.0,0.18922881600000002,,,,,,,,,,
78,42c__42c_ale6,0.16979859500000002,,1.0,134.0,0.16979859500000002,,,,,,,,,,
79,42c__42c_ale8,-0.722845531,,1.0,135.0,-0.722845531,,,,,,,,,,
80,42c__42c_ale9,-0.054350093,,1.0,136.0,-0.054350093,,,,,,,,,,
81,42c__42c_ale10,-0.798584964,,1.0,137.0,-0.798584964,,,,,,,,,,
82,ssw__wt_ac,0.162137478,,1.0,138.0,0.162137478,,,,,,,,,,
83,ssw__wt_glc,1.428232198,,1.0,139.0,1.428232198,,,,,,,,,,
84,ssw__wt_glyc,0.42681381100000004,,1.0,140.0,0.42681381100000004,,,,,,,,,,
85,ssw__wt_xyl,1.07510622,,1.0,141.0,1.07510622,,,,,,,,,,
86,ssw__glc_ale1,0.363631786,,1.0,142.0,0.363631786,,,,,,,,,,
87,ssw__glc_ale2,-0.235080383,,1.0,143.0,-0.235080383,,,,,,,,,,
88,ssw__glc_ale3,-0.047397235,,1.0,144.0,-0.047397235,,,,,,,,,,
89,ssw__glyc_ale1,0.13258793100000002,,1.0,145.0,0.13258793100000002,,,,,,,,,,
90,ssw__glyc_ale2,0.029239511000000003,,1.0,146.0,0.029239511000000003,,,,,,,,,,
91,ssw__xyl_ale1,1.930077411,,1.0,147.0,1.930077411,,,,,,,,,,
92,ssw__xyl_ale2,-0.033247238000000005,,1.0,148.0,-0.033247238000000005,,,,,,,,,,
93,ssw__xyl_ale3,0.49277543300000004,,1.0,149.0,0.49277543300000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.878896627,,1.0,150.0,0.878896627,,,,,,,,,,
95,ssw__glc_ac_glc1,0.771999773,,1.0,151.0,0.771999773,,,,,,,,,,
96,ssw__glc_glyc_glc,0.69025972,,1.0,152.0,0.69025972,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.38257147500000005,,1.0,153.0,0.38257147500000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.259185329,,1.0,154.0,0.259185329,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.166922232,,1.0,155.0,0.166922232,,,,,,,,,,
100,ica__wt_glc,0.05471262199999999,0.39135727152477895,6.0,156.0,0.065202546,157.0,-0.61987608,158.0,0.256364861,159.0,-0.096164312,180.0,0.533293378,181.0,0.189455339
101,ica__arg_sbt,0.46896429650000004,0.9408387335554188,2.0,160.0,1.134237745,161.0,-0.19630915200000001,,,,,,,,
102,ica__cytd_rib,0.1167139195,0.3075955361862367,2.0,162.0,-0.10078897,163.0,0.334216809,,,,,,,,
103,ica__gth,0.8923447795000001,0.04838831052162301,2.0,164.0,0.9265604820000001,165.0,0.8581290770000001,,,,,,,,
104,ica__leu_glcr,0.2215909235,0.14427003985001638,2.0,166.0,0.32360524700000004,167.0,0.11957659999999999,,,,,,,,
105,ica__met_glc,-0.015128133499999974,0.7418708750321061,2.0,168.0,-0.53971006,169.0,0.509453793,,,,,,,,
106,ica__no3_anaero,-0.19397140300000001,0.0974313029276754,2.0,170.0,-0.262865738,171.0,-0.125077068,,,,,,,,
107,ica__phe_acgam,0.05383414450000001,0.061521540533102756,2.0,172.0,0.09733644300000001,173.0,0.010331846,,,,,,,,
108,ica__thm_gal,0.2751596555,0.0891483962213192,2.0,174.0,0.338197091,175.0,0.21212222,,,,,,,,
109,ica__tyr_glcn,0.006652936500000005,0.1776925619199399,2.0,176.0,0.13230055200000002,177.0,-0.118994679,,,,,,,,
110,ica__ura_pyr,0.12046502500000002,0.297321594974968,2.0,178.0,-0.089773091,179.0,0.33070314100000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.1880630795,0.5799085985456269,2.0,182.0,0.5981203820000001,183.0,-0.22199422300000002,,,,,,,,
112,ica__ade_glc,0.2728220685,0.10706162281878602,2.0,184.0,0.197118069,185.0,0.348526068,,,,,,,,
113,ytf__wt_glc,-0.06213087150000002,0.5417920626600949,2.0,186.0,0.32097397,187.0,-0.44523571300000003,,,,,,,,
114,ytf__delyafC,0.2828419445,0.056706853288430656,2.0,188.0,0.24274414400000002,189.0,0.322939745,,,,,,,,
115,ytf__delyeiE,0.975336042,0.08641675575146149,2.0,190.0,1.036441916,191.0,0.914230168,,,,,,,,
116,ytf__delyiaJ,0.2128549885,0.4602446662354133,2.0,192.0,-0.112587136,193.0,0.538297113,,,,,,,,
117,ytf__delyieP,0.338287165,0.1877822197903229,2.0,194.0,0.47106924600000005,195.0,0.205505084,,,,,,,,
118,ytf__wt_ph5,0.41447414050000003,0.028018669919632984,2.0,196.0,0.394661949,197.0,0.43428633200000005,,,,,,,,
119,ytf__wt_ph8,0.7582824835,0.2601134600793434,2.0,198.0,0.9422104750000001,199.0,0.574354492,,,,,,,,
120,ytf__delybaO,0.6062568100000001,0.3515714240257233,2.0,200.0,0.8548553480000001,201.0,0.357658272,,,,,,,,
121,ytf__delybaQ,0.619300692,0.16347459687210128,2.0,202.0,0.734894688,203.0,0.5037066960000001,,,,,,,,
122,ytf__delybiH,0.08777247499999999,0.596884289939588,2.0,204.0,-0.334288454,205.0,0.509833404,,,,,,,,
123,ytf__delydcI_ph5,-0.09755631000000002,0.3996545988793812,2.0,206.0,-0.38015478700000005,207.0,0.185042167,,,,,,,,
124,ytf__delydcI_ph8,0.05974639749999999,0.6420267427476862,2.0,208.0,-0.394235066,209.0,0.513727861,,,,,,,,
125,ytf__delyddM,0.6537358125000001,0.018492965769692126,2.0,210.0,0.6406593110000001,211.0,0.6668123140000001,,,,,,,,
126,ytf__delyheO,0.35362660300000004,0.6417220638707019,2.0,212.0,0.8073926260000001,213.0,-0.10013942,,,,,,,,
127,fps__bw_glc,0.169529531,0.28460735260139897,2.0,214.0,-0.031718258,215.0,0.37077732,,,,,,,,
128,fps__fps_thrA_ale1,0.9087729005,0.26036669481667607,2.0,216.0,1.092879956,217.0,0.7246658450000001,,,,,,,,
129,fps__fps_thrA_ale2,0.2099922895,0.31826583408288417,2.0,218.0,-0.01505564,219.0,0.435040219,,,,,,,,
130,fps__fps_serB_ale1,0.44359693650000004,0.18905320109599208,2.0,220.0,0.309916136,221.0,0.5772777370000001,,,,,,,,
131,fps__fps_serB_ale4,0.5789848875000001,0.17920186720224698,2.0,222.0,0.45227003200000004,223.0,0.705699743,,,,,,,,
132,fps__fps_ptsI_ale1,0.458993506,0.1686404630427954,2.0,224.0,0.33974669100000005,225.0,0.578240321,,,,,,,,
133,fps__fps_ptsI_ale3,0.113474551,0.4422190697638143,2.0,226.0,-0.19922155200000002,227.0,0.42617065400000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.12360722900000001,,1.0,228.0,-0.12360722900000001,,,,,,,,,,
135,pal__lyx_ale2,0.4155202545,0.10352355181372239,2.0,229.0,0.48872246,230.0,0.342318049,,,,,,,,
136,pal__lyx_ale4,0.43948982550000004,0.1251046869492007,2.0,231.0,0.527952198,232.0,0.35102745300000004,,,,,,,,
137,pal__5drib_ale10_f18,0.09893394250000001,0.32511101380507246,2.0,233.0,0.328822145,234.0,-0.13095426,,,,,,,,
138,pal__5drib_ale10,0.163592172,,1.0,235.0,0.163592172,,,,,,,,,,
139,pal__arab_ale14_f9,0.6637809315000001,0.7542215301698568,2.0,236.0,1.19709609,237.0,0.130465773,,,,,,,,
140,pal__arab_ale14,0.04740322300000001,0.04384919622460818,2.0,238.0,0.016397159,239.0,0.07840928700000001,,,,,,,,
141,pal__arab_ale16,1.1495943365,0.23150651196599534,2.0,240.0,1.313294161,241.0,0.9858945120000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.009530237999999996,0.6963889968269028,2.0,242.0,0.48289114400000005,243.0,-0.50195162,,,,,,,,
143,pal__tartr_ale26,-0.6034041265000001,0.589784365807089,2.0,244.0,-1.020444651,245.0,-0.18636360200000002,,,,,,,,
144,pal__tartr_ale28_f10,0.7853512285,0.06442332857218354,2.0,246.0,0.739797056,247.0,0.8309054010000001,,,,,,,,
145,pal__tartr_ale28,0.5007173245000001,0.028243198950076716,2.0,248.0,0.5206882820000001,249.0,0.480746367,,,,,,,,
146,efeU__delmenFentC_citr,0.054890604499999995,0.5621125098433178,2.0,250.0,0.452364172,251.0,-0.342582963,,,,,,,,
147,efeU__delmenFentC,0.270851591,0.1860456192758441,2.0,252.0,0.139297472,253.0,0.40240571,,,,,,,,
148,efeU__menFentC_ale39,0.147387566,0.3202674066001566,2.0,254.0,0.373850821,255.0,-0.079075689,,,,,,,,
149,efeU__menFentC_ale29,0.11894795400000002,0.1899260812838532,2.0,256.0,0.25324597400000004,257.0,-0.015350066,,,,,,,,
150,efeU__menFentC_ale30,0.5548385610000001,0.31362163664711723,2.0,258.0,0.7766025470000001,259.0,0.33307457500000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.101464768,0.1061672762832616,2.0,260.0,-0.026393167000000002,261.0,-0.176536369,,,,,,,,
152,efeU__menFentCubiC_ale37,0.36088844550000004,0.4646231760763241,2.0,262.0,0.6894266440000001,263.0,0.032350247,,,,,,,,
153,efeU__menFentCubiC_ale38,0.11694728750000001,0.18058282977534157,2.0,264.0,0.24463863100000002,265.0,-0.010744056,,,,,,,,
154,misc2__salc_glc,0.358419295,0.7354099378419214,2.0,266.0,0.8784326490000001,267.0,-0.161594059,,,,,,,,
155,misc2__dbcn_glc,-0.514942539,0.17855880378933928,2.0,268.0,-0.64120268,269.0,-0.38868239800000004,,,,,,,,
156,misc2__tyr_glc,0.2834895635,0.05784803029517066,2.0,270.0,0.242584829,271.0,0.324394298,,,,,,,,
157,misc2__arg_cytd,0.644669274,0.030139921673834832,2.0,272.0,0.623357131,273.0,0.665981417,,,,,,,,
158,misc2__delyheO_pyr,0.5500850905000001,0.607659094682961,2.0,274.0,0.9797649570000001,275.0,0.120405224,,,,,,,,
159,nquinone__delubiC,0.340865752,0.34668506302349655,2.0,276.0,0.095722393,277.0,0.5860091110000001,,,,,,,,
160,nquinone__ubiC_ale1,0.8406737515,0.01254537466761998,2.0,278.0,0.8495446710000001,279.0,0.831802832,,,,,,,,
161,nquinone__ubiC_ale2,0.484676067,0.4060985407580801,2.0,280.0,0.771831099,281.0,0.197521035,,,,,,,,
162,nquinone__ubiC_ale3,-0.0088786165,0.0003848520580489337,2.0,282.0,-0.009150748,283.0,-0.008606485,,,,,,,,
163,nquinone__ubiC_ale4,0.7035347000000001,0.8412357480179073,2.0,284.0,0.108691198,285.0,1.298378202,,,,,,,,
164,nquinone__delpdhR,-0.0741403925,0.1972162312826269,2.0,286.0,0.065312542,287.0,-0.213593327,,,,,,,,
165,quinone__glu_ale4,-0.0425627435,0.6416289386147264,2.0,288.0,0.41113743,289.0,-0.496262917,,,,,,,,
166,quinone__delmenF,0.237718772,0.6472862249064619,2.0,290.0,-0.21998170700000003,291.0,0.695419251,,,,,,,,
167,quinone__menF_ale5,-0.3942898105,0.14213909295473764,2.0,292.0,-0.293782294,293.0,-0.494797327,,,,,,,,
168,quinone__menF_ale6,0.155968542,0.008238461509624736,2.0,294.0,0.161794014,295.0,0.15014307,,,,,,,,
169,quinone__menF_ale7,0.8366468635,0.3711481355893874,2.0,296.0,0.5742054999999999,297.0,1.099088227,,,,,,,,
170,quinone__menF_ale8,0.6982045145,0.1718533773584914,2.0,298.0,0.819723203,299.0,0.5766858260000001,,,,,,,,
171,quinone__delmenFubiC,0.708829517,0.5879302292963346,2.0,300.0,0.293100065,301.0,1.124558969,,,,,,,,
172,quinone__menFubiC_ale1,0.0633274895,0.13878380763839715,2.0,302.0,0.161462461,303.0,-0.034807482,,,,,,,,
173,quinone__menFubiC_ale2,-0.160026193,0.3993931631176002,2.0,304.0,0.12238742100000001,305.0,-0.442439807,,,,,,,,
174,quinone__menFubiC_ale3,0.35313156600000006,0.33938654865860823,2.0,306.0,0.5931140960000001,307.0,0.11314903600000001,,,,,,,,
175,quinone__menFubiC_ale4,0.440186061,0.2717650107633502,2.0,308.0,0.632352943,309.0,0.248019179,,,,,,,,
176,oxyR__wt_glc,-0.204566185,0.21538608319444225,2.0,310.0,-0.052265225000000005,311.0,-0.356867145,,,,,,,,
177,oxyR__wt_h2o2,0.23470568800000002,0.25139878972975394,2.0,312.0,0.056939899,313.0,0.41247147700000003,,,,,,,,
178,oxyR__glu_ale4,-0.32257329850000005,0.029372021387135756,2.0,314.0,-0.343342454,315.0,-0.301804143,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2837103015,0.033588236079628554,2.0,316.0,-0.307460771,317.0,-0.259959832,,,,,,,,
180,oxyR__oxyR_ale17,0.44860227750000004,0.2558420585310061,2.0,318.0,0.629509932,319.0,0.267694623,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4395675495,0.04636212149597706,2.0,320.0,0.40678457900000003,321.0,0.47235052,,,,,,,,
182,oxyR__oxyR_ale18,-0.42668314000000007,0.1272003527516322,2.0,322.0,-0.336738908,323.0,-0.5166273720000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3110462815,0.005808129138725528,2.0,324.0,0.306939314,325.0,0.315153249,,,,,,,,
184,oxyR__oxyR_ale19,-0.48423946100000004,0.30047273007829856,2.0,326.0,-0.696705766,327.0,-0.271773156,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.25851126300000005,0.21902603131611215,2.0,328.0,-0.41338605500000003,329.0,-0.10363647100000001,,,,,,,,
186,oxyR__oxyR_ale20,0.188056296,0.891132861068916,2.0,330.0,0.8181823850000001,331.0,-0.44206979300000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.13666724149999998,0.3519936636477206,2.0,332.0,0.385564348,333.0,-0.11222986500000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3863005045,0.1559388602029401,2.0,334.0,0.276035079,335.0,0.49656593,,,,,,,,
189,svns_pgi__BmePgi24_26,0.445644849,0.19888820011598488,2.0,336.0,0.586280044,337.0,0.305009654,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6130890225,0.6948177539403111,2.0,338.0,1.104399368,339.0,0.121778677,,,,,,,,
191,svns_pgi__BmePgi24_52,0.23060554400000002,0.26382123317635786,2.0,340.0,0.044055761000000006,341.0,0.417155327,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.44065300150000003,0.01876529239011695,2.0,342.0,-0.45392206700000004,343.0,-0.427383936,,,,,,,,
193,svns_pgi__PaePgi2_63,0.281940486,0.27178046387494625,2.0,344.0,0.089762677,345.0,0.474118295,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.14083262950000003,0.33923561883748427,2.0,346.0,0.09904317700000001,347.0,-0.38070843600000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.621782026,0.1286681466232429,2.0,348.0,0.7127641450000001,349.0,0.530799907,,,,,,,,
196,abx_media__m9_ctrl,-0.2598693955,0.22142487197940441,2.0,350.0,-0.103298367,351.0,-0.41644042400000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5758952390000001,0.025211534487175058,2.0,352.0,-0.558067992,353.0,-0.593722486,,,,,,,,
198,abx_media__camhb_ctrl,-0.80280083,0.30779484342490226,2.0,354.0,-0.585157009,355.0,-1.020444651,,,,,,,,
199,abx_media__m9_mero,-0.024337785000000015,0.3203909070421316,2.0,356.0,-0.25088836800000003,357.0,0.202212798,,,,,,,,
200,abx_media__rpmi_mero,-0.21895414200000002,0.1459923744851847,2.0,358.0,-0.11572194400000001,359.0,-0.32218634,,,,,,,,
201,abx_media__camhb_mero,0.24932973349999998,0.07364222191819458,2.0,360.0,0.197256819,361.0,0.301402648,,,,,,,,
202,abx_media__m9_trisulf,-0.0907036875,0.4410945076451118,2.0,362.0,-0.402604605,363.0,0.22119723,,,,,,,,
203,abx_media__rpmi_trisulf,-0.38864831600000005,0.20411673998912272,2.0,364.0,-0.532980647,365.0,-0.244315985,,,,,,,,
204,abx_media__camhb_trisulf,-0.1874309585,0.09956272994845854,2.0,366.0,-0.25783244,367.0,-0.117029477,,,,,,,,
205,abx_media__m9_cef,0.0526673,0.1504163032088646,2.0,368.0,-0.053693088,369.0,0.159027688,,,,,,,,
206,abx_media__rpmi_cef,0.7990836245,0.15175486836646604,2.0,370.0,0.691776728,371.0,0.9063905210000001,,,,,,,,
207,abx_media__camhb_cef,0.6956238715,0.09405283370130015,2.0,372.0,0.6291184750000001,373.0,0.762129268,,,,,,,,
208,abx_media__m9_cipro,-0.444992665,0.1943862011468077,2.0,374.0,-0.307540864,375.0,-0.582444466,,,,,,,,
209,abx_media__rpmi_cipro,0.9690126855000001,0.16488608878047362,2.0,376.0,1.085604757,377.0,0.852420614,,,,,,,,
210,abx_media__camhb_cipro,-0.2889156785,0.28424271106936994,2.0,378.0,-0.08792573000000001,379.0,-0.489905627,,,,,,,,
211,hot_tale__42c_ale3_30c,2.6277854410000003,0.3300887803795827,2.0,380.0,2.394377426,381.0,2.861193456,,,,,,,,
212,hot_tale__42c_ale3_37c,0.9315575090000001,0.22723043573472784,2.0,382.0,0.770881327,383.0,1.0922336910000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5638453695,0.1377250566549266,2.0,384.0,1.661231691,385.0,1.466459048,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.3645146395000003,0.28337160218399576,2.0,386.0,2.164140658,387.0,2.564888621,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.3617640089999998,0.20523574636984537,2.0,388.0,1.216640421,389.0,1.506887597,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3663223845,1.9611847494560315,2.0,390.0,-1.020444651,391.0,1.75308942,,,,,,,,
217,hot_tale__hot_ale3_30c,1.405608522,0.3363760132534352,2.0,392.0,1.643462282,393.0,1.167754762,,,,,,,,
218,hot_tale__hot_ale3_37c,1.1233872630000001,0.21778995067984197,2.0,394.0,0.969386512,395.0,1.277388014,,,,,,,,
219,hot_tale__hot_ale3_44c,0.991559273,0.2820953472759524,2.0,396.0,0.79208774,397.0,1.191030806,,,,,,,,
220,hot_tale__hot_ale4_30c,2.2203060425,0.0783186174612427,2.0,398.0,2.164926417,399.0,2.275685668,,,,,,,,
221,hot_tale__hot_ale4_37c,1.4153315395,0.23844298483048926,2.0,400.0,1.246726888,401.0,1.583936191,,,,,,,,
