,BSU_11600
SRX3269811,-2.1724971997727938
SRX2529102,0.2482078720721024
SRX2529103,-0.2482078720721015
SRX2529104,1.4335555842907866
SRX2529105,1.0742044619704112
ERX1981712,1.1633404366989044
ERX1981713,1.8012970104079846
ERX1981714,2.043635900026165
ERX1981715,-0.3962913492305669
ERX1981716,-0.2902559772369511
ERX1981717,0.6865473264675153
ERX2274784,-0.3598899331511589
ERX2274785,0.778227790755043
ERX2274786,0.010640185307471128
ERX2274787,0.31955052831545405
ERX2274788,0.2757138031796682
ERX2274789,0.7148049271685117
ERX2274790,0.11125685896686123
ERX2274791,0.6137913980796856
ERX2274792,0.1054535180973355
ERX2274793,0.7858507765709692
ERX2274794,0.9629743964123464
ERX2274795,0.7450601837974133
ERX2274796,-0.32442005709827626
ERX2274797,-0.23236005116385086
ERX2274798,0.556780108262128
ERX2274799,0.5276874712426158
ERX2274800,0.9656686976961416
ERX2274801,1.1571746110717278
ERX1819430,0.5239507724240413
ERX1819431,0.4610600533005806
ERX1819432,0.5282543482221761
ERX1819433,0.3690125003469325
ERX1819434,-0.19520071518558968
ERX1819435,0.173013413970577
ERX1819436,-0.1450354280704511
ERX1819437,0.2918096602096885
ERX1819438,0.3498079928036777
ERX1819439,0.1940110754558253
ERX1819440,0.05925658544374012
ERX1819441,0.07032266363642492
ERX1819442,-0.1546072776180898
ERX1819443,0.04695621469055933
ERX1819444,-0.05763256541065776
ERX1819445,0.2785676166892745
ERX3440914,0.010108036136529108
ERX3440915,-0.07816023187089005
ERX3440916,-0.10904754488250124
ERX3440917,-0.18590196278108628
ERX3440918,-0.15245750911734926
ERX3440919,-0.236681947663306
ERX3440920,-0.3704842194181488
ERX3440921,-0.2597478865930372
ERX3440922,-0.368872981542208
ERX3440923,-0.2902852593466507
ERX3440924,-0.34065245323982385
ERX3440925,-0.06747713820395784
ERX3440926,-0.026450543179039162
ERX3440927,0.022005426045048185
ERX3440928,-0.011962383852931248
ERX3440929,0.4257072634840382
ERX3440930,0.2874957837921581
ERX3440931,-0.992749113262212
ERX3440932,-0.3431640385047761
ERX3440933,-1.036318686067473
ERX3440934,-0.004212003733587544
ERX3440935,-0.0700747989965107
ERX3440936,0.05736910206742785
ERX3440937,-0.004619445225168661
ERX3440938,-0.0905558736134182
ERX3440939,-0.05978442711866273
ERX3440940,-0.7497530980452679
ERX3440941,-0.13436081110898712
ERX3440942,-0.618342231556289
ERX3440943,-0.21142382235048185
SRX5347612,-0.1634410928603076
SRX5347613,-0.19351257195360996
SRX5347614,0.3569536648139193
SRX5347615,-0.2427491318904371
SRX5347616,0.3889777632353972
SRX5347617,0.5125960869013424
SRX5347618,-0.22794763345142144
SRX5347619,0.3373758799895841
SRX5347620,0.2690585358898563
SRX5347621,-0.2811380613656471
SRX5347622,-0.2394644843855449
SRX5347623,-0.030508135901889943
SRX8170783,-0.2325181309871143
SRX8170784,0.0010012243206976024
SRX8170785,0.23151690666641755
SRX8170786,0.2807255780713369
SRX8170787,-0.027172914989096242
SRX8170788,-0.03610735407222698
SRX5177009,0.02890994292970905
SRX5177010,-0.16427771076611375
SRX5177011,0.4344891379029825
SRX5177012,0.4573475146412145
SRX7354731,-0.035620751469811474
SRX7354732,0.03562075146981058
SRX7354733,-0.2789637182205427
SRX7354734,-0.14218356788915454
SRX7354735,1.7064933227504744
SRX7354736,1.6155873231803453
SRX7354737,1.526008245239045
SRX7354738,1.4713974172887267
SRX2508581,0.0008558228782149513
SRX2508582,-0.15482969683292058
SRX2508583,-0.6075607582487104
SRX2508584,-0.4961020893416821
SRX2508585,-0.07912393825178121
SRX2508586,0.0614520735186046
SRX2508587,-0.5808088488308876
SRX2508588,-0.5620278699137691
SRX2508589,0.0782681153735636
SRX2508590,0.08053963710597767
SRX2508591,-0.5237228961707965
SRX2508592,-0.3913140684669472
SRX1736086,-0.05230299492550117
SRX1736087,-0.2827261398180161
SRX1736088,0.3350291347435155
SRX1736089,-2.042798121794714
SRX1736090,-2.2869516185284033
SRX1736091,-1.326850087137463
SRX1736092,0.2379223125091157
SRX1736093,0.06547393201701013
SRX1736094,-0.07574546360807055
SRX1736095,-2.195692430463928
SRX1736096,-2.046781723523749
SRX1736097,-1.3230524919905693
SRX7176371,0.05574093846481532
SRX7176372,0.02089612078102832
SRX7176373,-0.07663705924584185
SRX7176374,0.12289066662388493
SRX7176375,0.08238737956554233
SRX7176376,0.12052673379382205
