,BSU_01310
SRX4703439,0.8153339115841103
SRX4703440,0.7100811915719607
SRX6902408,0.33064679085100224
SRX6902409,-0.3232416964325662
SRX6902410,0.18804226548049566
SRX6902411,-0.3817148173491738
SRX6902412,-0.9165607049355948
SRX6902413,-0.7285502237319008
SRX6902414,0.13366785357596278
SRX6902415,-0.13366785357596278
SRX5278698,-0.7799444210912085
SRX5278699,-0.17006310999427754
SRX5278700,0.9500075310854844
SRX5278701,-1.0408439049243157
SRX5278702,-1.0682778606483687
SRX5278703,-0.10228255413700003
SRX5278704,-0.7570956429702259
SRX5278705,-0.8294185855596243
SRX5278707,-5.737518124212457
SRX5278708,-6.075044799881589
SRX5278709,-5.351134112009542
SRX5278710,-2.3256778973726604
SRX5278711,-2.1487264272041475
SRX5278713,-2.5111873771048536
SRX5278714,-2.7936640541168445
SRX5278715,-2.641608069850569
SRX5278716,0.1517833040803076
SRX5278717,-0.4649106846584932
SRX5278718,0.5952687421796927
SRX5278719,-1.19566777820107
SRX5278720,-2.8343371496101284
SRX5278721,-1.5308920512567212
SRX1254783,-6.668971709361824
SRX1254784,-6.274796551996206
SRX1254785,-6.777964415251727
SRX1254786,-6.313218132005713
SRX1473807,-0.04926697524995838
SRX1473808,0.08652910668426905
SRX1473809,-0.03726213143431245
SRX7520944,-0.1936120766387344
SRX7520945,-0.0528322563700101
SRX7520946,0.07092248557149182
SRX7520947,0.17552184743724908
SRX7520948,1.4127227690740851
SRX7520949,1.4265146458304052
SRX7520950,0.42120762258806543
SRX7520951,0.4430160987953791
SRX959206,0.19686503732681795
SRX959207,-0.013973947284846132
SRX959208,0.2369980571807879
SRX959209,-0.08525367492382507
SRX959210,0.3421260659709482
SRX959211,-0.002693989440246014
SRX959212,0.08672710067902756
SRX959213,-0.16134241953893813
SRX959214,0.19334742024180865
SRX959215,-0.05447762824840297
SRX959216,-0.08660256303918422
SRX959217,0.02234808990570336
SRX3269802,0.3810437458298477
SRX3269803,-0.3810437458298495
SRX3269804,-2.6767041601680783
SRX3269805,-1.2774042796378442
SRX3269806,-1.9391537426296583
SRX3269807,-2.4748479249334334
SRX3269808,-2.5172217489632924
SRX3269809,-2.6916075067493246
SRX3269810,-4.1385126389318785
SRX3269811,-3.5533265538531227
SRX2529102,-0.14801735511530725
SRX2529103,0.14801735511530725
SRX2529104,-0.68851538552817
SRX2529105,-0.4990245888681493
ERX1981712,-0.9465057905655742
ERX1981713,-1.1272668009997062
ERX1981714,-1.2231628066568252
ERX1981715,0.17695346123550948
ERX1981716,-0.09264311652785473
ERX1981717,-0.08431034470765475
ERX2274784,0.053282400447962175
ERX2274785,0.5060437887577205
ERX2274786,-0.002588414646551129
ERX2274787,-0.47131998189264296
ERX2274788,-0.4933552936965011
ERX2274789,-0.5137850372315071
ERX2274790,0.3038857477137924
ERX2274791,0.4616497471060548
ERX2274792,-0.2810885507111216
ERX2274793,-0.3352215085717738
ERX2274794,-0.3557717289517033
ERX2274795,-0.6344216538411303
ERX2274796,0.16344713908984687
ERX2274797,-0.5006002504347933
ERX2274798,0.3371531113449482
ERX2274799,-0.42049750419243104
ERX2274800,-0.7000849620643237
ERX2274801,-0.05852265798971067
ERX1819430,0.13657657536193568
ERX1819431,0.2382706652343387
ERX1819432,0.10432534433822303
ERX1819433,-0.06213611910980355
ERX1819434,0.16493705870304431
ERX1819435,0.4884254872694172
ERX1819436,0.15391730923575153
ERX1819437,0.3471411780891405
ERX1819438,-0.18653612034800204
ERX1819439,0.05832189976172052
ERX1819440,-0.4124549898624093
ERX1819441,-0.02626282339820385
ERX1819442,0.021599061644963058
ERX1819443,0.1206457302647106
ERX1819444,-0.0668483939011768
ERX1819445,0.14933829523817546
ERX3440914,-0.033136620490664015
ERX3440915,0.4258036681204889
ERX3440916,0.5823320681237725
ERX3440917,-0.2806782119236235
ERX3440918,-2.49588750595205
ERX3440919,-2.571438007654626
ERX3440920,-2.8673806577985976
ERX3440921,-3.934057531979122
ERX3440922,-4.077528562795875
ERX3440923,-3.2722817164566376
ERX3440924,-3.2352951031703268
ERX3440925,-0.12419209933687902
ERX3440926,-2.8820582343621584
ERX3440927,-3.3588334656704784
ERX3440928,-3.866473420107184
ERX3440929,-3.22824702674541
ERX3440930,-3.0703601402272187
ERX3440931,-5.092865455473215
ERX3440932,-4.20084056263869
ERX3440933,-4.748520408170489
ERX3440934,-3.4773637355604565
ERX3440935,-3.8074630770317768
ERX3440936,0.1573287198275395
ERX3440937,-3.7189185934768436
ERX3440938,0.4392912897643964
ERX3440939,0.030886177637199808
ERX3440940,0.4128427024395016
ERX3440941,-0.5779099787343966
ERX3440942,0.17896452142877986
ERX3440943,-0.5001648026511933
SRX5347612,-0.9212199357639328
SRX5347613,0.21021751918159914
SRX5347614,0.7110024165823301
SRX5347615,-0.7467186981643614
SRX5347616,-0.263058294360782
SRX5347617,0.43599656521272223
SRX5347618,-0.70544899180579
SRX5347619,0.006440016309484875
SRX5347620,0.03836784639784163
SRX5347621,-0.4896378117559159
SRX5347622,-0.6449053774588247
SRX5347623,-0.11074094839537274
SRX8170783,0.29817003630636485
SRX8170784,0.0570846406965213
SRX8170785,-0.35525467700288793
SRX8170786,-1.3499415602265064
SRX8170787,-0.2590801863503849
SRX8170788,-0.2102708774309701
SRX5177009,-0.12735753277065953
SRX5177010,-2.0529545650658
SRX5177011,0.6087119602151619
SRX5177012,0.8597265486746242
SRX7354731,0.17033807882122254
SRX7354732,-0.17033807882122254
SRX7354733,0.3628624878777309
SRX7354734,0.7662620064660306
SRX7354735,2.4880307895739677
SRX7354736,2.548287592179591
SRX7354737,1.6452729761423637
SRX7354738,1.4450185430057925
SRX2508581,-0.09142174613848296
SRX2508582,0.195016269846775
SRX2508583,0.24564977858388914
SRX2508584,0.17564134378580756
SRX2508585,0.09788081362184542
SRX2508586,-0.0021887893316634432
SRX2508587,0.15920856521199944
SRX2508588,0.2882037042946557
SRX2508589,-0.006459067483360671
SRX2508590,-0.1020447702687104
SRX2508591,0.14386460179759553
SRX2508592,0.06019312561318557
SRX1736086,-0.724882883419621
SRX1736087,0.77972502390136
SRX1736088,-0.05484214048173719
SRX1736089,-0.4875936917171106
SRX1736090,0.3979699975282429
SRX1736091,-0.6178364492623096
SRX1736092,-0.03607185871691243
SRX1736093,0.008140056538271878
SRX1736094,-1.3033213081582458
SRX1736095,-0.6187731308596991
SRX1736096,-0.5824852629021446
SRX1736097,-0.12575962276692645
SRX7176371,-0.049557679152178125
SRX7176372,-0.0013805067031142926
SRX7176373,0.05093818585529064
SRX7176374,0.05771182972012313
SRX7176375,-0.2195681028824037
SRX7176376,0.036740548928156265
