,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.08862971749999905,0.13072180250469628,2.0,136.0,-0.0038045555000003,138.0,0.1810639904999984,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.611442471000001,0.15081006622656964,2.0,137.0,-0.7180812915000008,139.0,-0.5048036505000013,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4883558479999994,0.3919893329758294,2.0,141.0,0.2111775324999989,143.0,0.7655341634999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.006855510499998552,0.2781743963336523,2.0,142.0,-0.1898434915000013,146.0,0.2035545124999984,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6044546344999988,0.4054714148249137,2.0,144.0,0.3177430474999987,145.0,0.8911662214999989,,,,
60,HNS_protein__WT_Del_turA_ex,-0.453714997500001,0.3170642991484093,2.0,148.0,-0.2295166815000007,149.0,-0.6779133135000013,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.13981212464587736,4.0,150.0,0.0782941094999998,151.0,0.1510924974999996,152.0,-0.0736185394999999,153.0,-0.1557680675000003
62,Mobile_gene__2737_reg,0.7478839827499999,0.04346185958271961,4.0,154.0,0.7508542094999999,155.0,0.7009475575000002,156.0,0.7345936064999998,157.0,0.8051405574999997
63,Mobile_gene__3227_exp,0.04577984099999988,0.09445617538327424,4.0,158.0,-0.0341065665000002,159.0,0.0770203384999996,160.0,-0.0253563264999998,161.0,0.1655619184999999
64,Mobile_gene__3227_reg,0.55274474675,0.14720809622073697,4.0,162.0,0.7581318635000001,163.0,0.5455250764999997,164.0,0.4140408835000002,165.0,0.4932811634999998
65,Mobile_gene__mfsR_exp,-1.8593982155000002,0.16611765312573207,2.0,166.0,-1.7419352965000003,167.0,-1.9768611345,,,,
66,Mobile_gene2__Condition1,-0.2331757685000002,0.022963024018455874,2.0,168.0,-0.2494130784999999,169.0,-0.2169384585000005,,,,
67,Mobile_gene2__Condition2,0.0,0.10205715751375576,4.0,170.0,0.0314380894999999,171.0,0.1279588074999997,172.0,-0.0553931514999996,173.0,-0.1040037455
68,Muconate__CJ522_fructose,-0.49206616833333366,0.1873145674063478,3.0,174.0,-0.2918169836666671,175.0,-0.6629858536666671,176.0,-0.5213956676666669,,
69,Muconate__CJ522_fructose_glucose,0.4056721506666661,0.05013985203464832,3.0,177.0,0.4590057073333327,178.0,0.3594950273333328,179.0,0.3985157173333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3452818493333334,0.12077723055236143,3.0,180.0,0.3712238323333334,181.0,0.2136415713333335,182.0,0.4509801443333332,,
71,Muconate__CJ522_glucose_gluconate,0.10364464799999977,0.06902180055975861,3.0,183.0,0.1103117973333329,184.0,0.1690909453333331,185.0,0.0315312013333333,,
72,Muconate__CJ522_gluconate,0.09801296599999974,0.22138197246475105,3.0,186.0,0.2977529293333329,187.0,-0.1400161196666669,188.0,0.1363020883333332,,
73,Muconate__CJ522_glucose,0.14164712866666643,0.12946568175634202,3.0,189.0,0.1348358583333331,190.0,0.2743839963333334,191.0,0.0157215313333329,,
74,Muconate__GB032_fructose,-0.45075003900000016,0.08128474562905458,3.0,192.0,-0.4410477336666671,193.0,-0.5364504886666666,194.0,-0.3747518946666668,,
75,Muconate__GB032_fructose_glucose,0.7703607139999994,0.1945850891189341,3.0,195.0,0.9946327753333328,196.0,0.6700521423333328,197.0,0.6463972243333327,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4937440586666663,0.17129703746306874,3.0,198.0,0.6871428433333326,199.0,0.4329662143333328,200.0,0.3611231183333334,,
77,Muconate__GB032_glucose_gluconate,0.5222036149999999,0.22701513492532052,3.0,201.0,0.7401237553333333,202.0,0.2870731013333332,203.0,0.5394139883333331,,
78,Muconate__GB032_gluconate,0.09465870699999977,0.1799127409306768,3.0,204.0,0.2624028603333332,205.0,-0.0953501616666665,206.0,0.1169234223333326,,
79,Muconate__GB032_glucose,-0.02203099200000036,0.19285060885945407,3.0,207.0,-0.244522875666667,208.0,0.0811913213333328,209.0,0.0972385783333331,,
80,Muconate__GB045_fructose,-0.156798495666667,0.11047213045497428,3.0,210.0,-0.1580783496666669,211.0,-0.0456919986666672,212.0,-0.2666251386666669,,
81,Muconate__GB045_fructose_glucose,0.2551912018333331,0.04659116328189834,2.0,213.0,0.2222462743333331,214.0,0.2881361293333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8799552533333331,0.2093632141076672,3.0,215.0,0.7547237393333335,216.0,1.121654109333333,217.0,0.7634879113333328,,
83,Muconate__GB045_glucose_gluconate,-1.2081732000000003,0.1464735813228815,3.0,218.0,-1.051600921666667,219.0,-1.3418520396666669,220.0,-1.231066638666667,,
84,Muconate__GB045_gluconate,0.571334647333333,0.3027330789877885,3.0,221.0,0.831393626333333,222.0,0.643602742333333,223.0,0.2390075733333327,,
85,Muconate__GB045_glucose,0.405433381333333,0.7342926669709328,3.0,224.0,0.2390534953333327,225.0,-0.2313933566666666,226.0,1.2086400053333328,,
86,Muconate__GB062_fructose,-0.028676818333333465,0.16519368596814826,3.0,227.0,-0.1336566516666666,228.0,-0.114112170666667,229.0,0.1617383673333332,,
87,Muconate__GB062_fructose_glucose,0.24441588833333314,0.10423168468724117,3.0,230.0,0.1285671913333335,231.0,0.2740815453333329,232.0,0.330598928333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.17344814733333327,0.1774692868439208,3.0,233.0,-0.0135626216666668,234.0,0.3395178273333332,235.0,0.1943892363333335,,
89,Muconate__GB062_glucose_gluconate,0.0671530006666664,0.12252630515622616,3.0,236.0,0.0651817303333333,237.0,-0.0543757756666671,238.0,0.190653047333333,,
90,Muconate__GB062_gluconate,0.2061894266666666,0.08463790670863407,3.0,239.0,0.1572270473333334,240.0,0.3039207993333335,241.0,0.1574204333333329,,
91,Muconate__GB062_glucose,0.47447219033333293,0.15595488660801476,3.0,242.0,0.2948304373333332,243.0,0.5534046743333327,244.0,0.5751814593333329,,
92,Muconate__KT2440_fructose,-0.30775658366666675,0.1043862237874259,3.0,245.0,-0.1915884576666666,246.0,-0.3936832146666669,247.0,-0.3379980786666667,,
93,Muconate__KT2440_fructose_glucose,0.3348092049999997,0.238485440842437,3.0,248.0,0.4339973283333327,249.0,0.0627368463333333,250.0,0.5076934403333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.29538685233333306,0.3157066799852649,3.0,251.0,0.232811781333333,252.0,0.6376952523333328,253.0,0.0156535233333334,,
95,Muconate__KT2440_glucose_gluconate,0.11384671033333314,0.24291533276169847,3.0,254.0,0.0594321073333334,255.0,0.3793545513333329,256.0,-0.0972465276666669,,
96,Muconate__KT2440_gluconate,0.5067711453333331,0.5805744102184931,3.0,257.0,0.435370868333333,258.0,1.1197434433333333,259.0,-0.0348008756666669,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.11802139735563409,3.0,260.0,0.1351422653333331,261.0,-0.0523567866666665,262.0,-0.0827854786666666,,
98,Multistress__Control,0.0,0.15064043522690035,3.0,263.0,0.0952574049999999,264.0,-0.1736725870000004,265.0,0.0784151820000005,,
99,Multistress__NaCl_7min,-0.3249867576666663,0.2264377767528131,3.0,266.0,-0.5798165219999998,268.0,-0.2482710879999992,270.0,-0.1468726629999999,,
100,Multistress__NaCl_60min,0.7636079086666671,0.12914606225319633,3.0,267.0,0.6325644330000006,269.0,0.7674902840000009,271.0,0.8907690089999996,,
101,Multistress__Imipenem_7min,0.11211852799999987,0.08868351516669583,3.0,272.0,0.2047442159999999,274.0,0.1036227079999996,276.0,0.0279886600000001,,
102,Multistress__Imipenem_60min,-0.2706817369999997,0.15425076406426308,3.0,273.0,-0.4452835099999994,275.0,-0.2138597589999999,277.0,-0.1529019419999997,,
103,Multistress__H2O2_7min,-2.1275236259999994,0.14201843101729425,3.0,278.0,-2.123173263999999,280.0,-2.271667256,282.0,-1.9877303579999996,,
104,Multistress__H2O2_60min,-0.9168334573333331,0.5222504744815243,3.0,279.0,-0.4369671999999998,281.0,-0.8404726729999998,283.0,-1.4730604989999998,,
105,Myristic_acid__Control,-1.2027416100105863e-15,0.11762989675035986,3.0,284.0,0.0995142403333328,285.0,0.0303021053333321,286.0,-0.1298163456666685,,
106,Myristic_acid__Myristic_acid,0.16058173166666498,0.021218110391060297,3.0,287.0,0.1845057783333317,288.0,0.1440438803333315,289.0,0.1531955363333317,,
107,Phase__WT_Tr,-2.5614021395,1.0006058907238264,4.0,290.0,-3.2230069960000005,291.0,-3.561879739,294.0,-1.4272924480000002,295.0,-2.033429375
108,Phase__WT_Ex,-4.510281037539698e-16,0.10289576614992918,2.0,292.0,0.0727582939999997,293.0,-0.0727582940000006,,,,
109,Phase__WT_St,-3.0663639245,0.5039675392477757,2.0,296.0,-3.422722789,297.0,-2.7100050600000003,,,,
110,RelA__Control,0.0,0.21552580462962165,3.0,298.0,0.0951599500000002,299.0,0.1515677349999995,300.0,-0.2467276849999997,,
111,RelA__Del_relA,-0.4137819286666667,0.5162946931951805,3.0,301.0,-0.3433582140000002,302.0,0.0636860219999997,303.0,-0.9616735939999996,,
112,RelA__Del_relA_lignin,0.35227657299999987,0.1549097658515576,3.0,304.0,0.3533665189999997,305.0,0.5066384900000003,306.0,0.1968247099999995,,
113,Zn__Zn_ion,-0.5299457346666658,0.13510389144508514,3.0,307.0,-0.6016814693333323,308.0,-0.6140509883333323,309.0,-0.3741047463333329,,
114,Zn__Control,1.1657341758564144e-15,0.029695575347782825,3.0,310.0,-0.0342841213333322,311.0,0.0166162626666679,312.0,0.0176678586666678,,
115,ZnO__Control,-4.440892098500626e-16,0.24427226848278769,2.0,313.0,0.1727265774999997,314.0,-0.1727265775000006,,,,
116,ZnO__Nano,0.2100652018333324,0.12279340982375099,3.0,315.0,0.2118859784999989,316.0,0.3319380984999993,317.0,0.086371528499999,,
117,ZnO__Zn_ion,0.06416755516666614,0.14808763169635275,3.0,318.0,0.0967389794999995,319.0,0.1932581594999991,320.0,-0.0974944735000002,,
