,BSU_13790
ERX3440925,-0.03479079083036307
ERX3440926,-0.1423486832368317
ERX3440927,-0.5283993959212119
ERX3440928,-0.09961044090961567
ERX3440929,-1.0137577778818685
ERX3440930,-0.9097783701561044
ERX3440931,-0.8681735114256839
ERX3440932,-0.7244283067997004
ERX3440933,-0.004246667070316956
ERX3440934,-0.08923869952905195
ERX3440935,-0.9058225513845516
ERX3440936,-0.35583128704517586
ERX3440937,-0.7187384672363246
ERX3440938,-0.028546808802073283
ERX3440939,0.472739214148667
ERX3440940,-0.4189195737060927
ERX3440941,-0.11316880300896415
ERX3440942,-0.7538718676664522
ERX3440943,-0.04786131735675925
SRX5347612,-0.23000622017010075
SRX5347613,0.14598003963647102
SRX5347614,0.08402618053362931
SRX5347615,0.6200134630919623
SRX5347616,0.7771090789125469
SRX5347617,0.9740034367724486
SRX5347618,1.338549159336103
SRX5347619,0.782870256231508
SRX5347620,0.6968985044414326
SRX5347621,0.3634896637442791
SRX5347622,0.7110254478166804
SRX5347623,0.7784329630877589
SRX8170783,0.1347323092295154
SRX8170784,-0.1813460567189069
SRX8170785,0.0466137474893924
SRX8170786,-0.10802423468328247
SRX8170787,0.005564807801380578
SRX8170788,0.18845980593980816
SRX5177009,4.6273476000015235
SRX5177010,3.629937210206953
SRX5177011,2.66162930928234
SRX5177012,3.192216865815153
SRX7354731,-0.0598661368613167
SRX7354732,0.05986613686131693
SRX7354733,3.572834105057773
SRX7354734,3.643416302870904
SRX7354735,1.8377247493505016
SRX7354736,1.5169150496888086
SRX7354737,1.7181107657159995
SRX7354738,1.5767665064911474
SRX2508581,0.09360073689943826
SRX2508582,-0.0064237064082379725
SRX2508583,-0.3060012587418459
SRX2508584,-0.0922212999955323
SRX2508585,-0.14264165115070204
SRX2508586,-0.18619638682867332
SRX2508587,0.1301869311450461
SRX2508588,0.07487526067442696
SRX2508589,0.04904091425126467
SRX2508590,-0.110668966597657
SRX2508591,-0.03257443498982804
SRX2508592,0.017712711090207556
SRX1736086,-0.4480235484012238
SRX1736087,-0.022728394847223662
SRX1736088,0.4707519432484468
SRX1736089,-1.4128561461480342
SRX1736090,-1.1105808869087177
SRX1736091,-1.3844935758715726
SRX1736092,-0.3724270121551952
SRX1736093,-0.7202849272098402
SRX1736094,-0.6606581534270544
SRX1736095,-0.9241748341618136
SRX1736096,-1.5536884843779737
SRX1736097,-1.5520988932442683
SRX7176371,0.2105325788138246
SRX7176372,0.054732642259617936
SRX7176373,-0.2652652210734421
SRX7176374,0.344940849164638
SRX7176375,-0.06721949236944448
SRX7176376,0.1368083589717788
