,PP_4622
SRX5704168,0.0838230149999996
SRX5704169,-0.0752592240000002
SRX5704170,0.1926527819999997
SRX5704171,0.2975632899999998
SRX5704172,0.0272019449999998
SRX5704173,0.1202980179999997
SRX5704174,-0.0949601310000005
SRX5704175,-0.5909229890000005
SRX4552613,0.0534889555000006
SRX4552614,0.4123572415000005
SRX4552615,0.1210063595000008
SRX4552616,0.1525480925000009
SRX4552617,-0.1968898664999994
SRX4552618,0.2240544775000001
SRX4552619,-0.2368759874999995
SRX4552621,0.2368759875000003
SRX4552622,0.2194382315000007
SRX4552623,0.3558479275000001
SRX4552624,-0.296549131499999
SRX7195897,-0.015339184333333
SRX7195898,0.0310756666666671
SRX7195899,-0.0157364823333328
SRX7195900,0.1496659986666668
SRX7195901,0.1601561646666671
SRX7195902,0.2621309626666668
SRX801088,-0.0648781330000001
SRX801089,0.0648781330000001
SRX801090,-0.110095223
SRX801091,-0.2011864400000003
SRX801092,0.2396072389999997
SRX801093,-0.050149873
SRX3921725,0.1310699116666671
SRX3921834,-0.3741973233333331
SRX3921973,0.2431274116666668
SRX3922005,-0.704930349333333
SRX3922933,-0.7734978203333331
SRX3923031,-0.1143760563333331
SRX5739419,0.381735924
SRX5739420,0.1407121879999997
SRX5739421,0.4706601519999998
SRX5739422,-0.0042052470000002
SRX5739423,0.503232777
SRX5739424,0.2431283669999997
SRX5739425,0.0584783399999997
SRX5739426,0.1310695339999998
SRX5739427,-0.374197901
SBRG_Stress3__butanol__1,-1.5546170254999998
SBRG_Stress3__butanol__2,-1.6430670065
SBRG_Stress3__glc__1,-0.2073365824999999
SBRG_Stress3__glc__2,0.2073365824999999
SBRG_Stress3__isopentanol__1,-2.4539219215
SBRG_Stress3__isopentanol__2,-1.7492940765
SRX3141766,-0.2638949674999997
SRX3141767,-0.0064473224999996
SRX3141769,-0.4106015574999997
SRX3141770,0.0064473225000001
SRX7584765,0.1021292134999996
SRX7584767,-0.6471444995000004
SRX7584769,-0.1383469794999996
SRX7584771,0.4335760745000003
SRX7584773,0.8931738055
SRX7584774,0.7145943815000004
SRX7584775,0.8832535115000004
SRX7584776,1.0822394935000004
SRX7584777,0.2512988035000001
SRX7584778,0.9416665085
SRX7584779,1.1949672295000004
SRX7584780,1.1785793535
SRX7584781,1.0816154155
SRX7584783,1.5046868005
SRX7584785,1.6844490765
SRX7584787,-0.1021292134999996
SRX7584789,-0.0441150414999995
SRX7584791,-0.9170443245
DRX086758,-0.0278019574999994
DRX086759,0.1414541785
DRX086760,-0.0587653564999994
DRX086761,-0.0548868645000002
DRX086762,0.3939242705000003
DRX086763,-0.0937754234999994
DRX086764,0.2100767255000004
DRX086765,0.3212782975000001
DRX086766,0.1814710284999998
DRX086767,0.2336350935000002
DRX086768,-0.1422707094999999
DRX086769,0.0055435775000001
DRX086770,0.0469151574999999
DRX086771,0.0483923475000001
DRX086772,0.2889518425000004
DRX086773,0.1814912975
DRX086775,-1.1497102705
DRX086776,-2.9580823465
DRX086742,-0.0391728557500004
DRX086745,0.152550904249999
DRX086746,-0.1364800327500006
DRX086747,-0.2852368037500001
DRX086748,0.1703531702499994
DRX086749,0.2513636662499996
CJ522_f_1,-0.1269691886666666
CJ522_f_2,0.4348760863333334
CJ522_f_3,0.7086987553333333
CJ522_fg_1,0.4737819483333334
CJ522_fg_2,0.5444491173333335
CJ522_fg_3,0.7893004663333332
CJ522_gfg_1,-0.0307127236666668
CJ522_gfg_2,0.2317725493333333
CJ522_gfg_3,0.3787549933333332
CJ522_gg_1,1.0430675073333329
CJ522_gg_2,1.105501308333333
CJ522_gg_3,0.9216744093333332
CJ522_glc_1,0.9032755753333332
CJ522_glc_2,1.0083601213333329
CJ522_glc_3,1.047109925333333
CJ522_glu_1,1.2091729093333332
CJ522_glu_2,1.438350304333333
CJ522_glu_3,1.2726185123333331
GB032_f_1,0.9828975523333336
GB032_f_2,0.4951877343333333
GB032_f_3,0.8821464813333333
GB032_fg_1,0.1857365313333332
GB032_fg_2,0.5815031263333332
GB032_fg_3,0.7344658123333336
GB032_gfg_1,0.7107039273333333
GB032_gfg_2,0.6379349723333334
GB032_gfg_3,0.3482849413333331
GB032_gg_1,0.9476443423333332
GB032_gg_2,0.2513269043333332
GB032_gg_3,0.6907274263333334
GB032_glc_1,0.5390065543333331
GB032_glc_2,0.6373640903333331
GB032_glc_3,0.3781805413333332
GB032_glu_1,1.641889733333333
GB032_glu_2,1.6702255173333334
GB032_glu_3,1.4842095013333334
GB045_f_1,1.2379293353333334
GB045_f_2,1.3895344683333335
GB045_f_3,1.7738081983333331
GB045_fg_1,1.547420464333333
GB045_fg_2,1.7234508503333337
GB045_gfg_1,1.554738199333333
GB045_gfg_2,1.8557173113333327
GB045_gfg_3,1.6866014083333334
GB045_gg_1,1.5581005613333336
GB045_gg_2,1.566629447333333
GB045_gg_3,1.7453851913333334
GB045_glc_1,0.9421862603333336
GB045_glc_2,1.211083297333333
GB045_glc_3,1.2265264633333337
GB045_glu_1,1.266989766333333
GB045_glu_2,1.2956613753333337
GB045_glu_3,1.5604500963333332
GB062_f_1,0.3457829173333331
GB062_f_2,0.0471687593333332
GB062_f_3,0.815267565333333
GB062_fg_1,0.4448137283333331
GB062_fg_2,0.2321507723333331
GB062_fg_3,0.3563085633333331
GB062_gfg_1,0.0267103523333331
GB062_gfg_2,0.2870442533333333
GB062_gfg_3,0.7408750973333329
GB062_gg_1,0.911267586333333
GB062_gg_2,1.1454170273333335
GB062_gg_3,1.0893769223333334
GB062_glc_1,0.8448146573333335
GB062_glc_2,1.0958205353333337
GB062_glc_3,0.8852415243333334
GB062_glu_1,1.0058228303333334
GB062_glu_2,1.028203050333333
GB062_glu_3,1.4825189873333335
KT2440_f_1,1.8161653873333337
KT2440_f_2,1.3310389873333333
KT2440_f_3,0.9358127783333337
KT2440_fg_1,0.4123022213333334
KT2440_fg_2,0.6932884933333332
KT2440_fg_3,0.4489277233333331
KT2440_gfg_1,0.3066743723333331
KT2440_gfg_2,0.6920575213333331
KT2440_gfg_3,0.5572174673333334
KT2440_gg_1,0.3634535153333331
KT2440_gg_2,1.5913146743333333
KT2440_gg_3,0.6964500183333331
KT2440_glc_1,0.4990286163333333
KT2440_glc_2,0.0508347373333331
KT2440_glc_3,-0.1308143526666665
KT2440_glu_1,0.0807982683333334
KT2440_glu_2,-0.2592045606666668
KT2440_glu_3,0.1784062923333333
SRX2012748,-0.088114543333333
SRX2012749,-0.0147314273333325
SRX2012750,0.1028459706666673
SRX2012751,-0.9043283573333324
SRX2012752,-1.5540019503333324
SRX2012753,-0.8271024333333328
SRX2012754,-1.4998976943333324
SRX2012755,-0.4858954823333326
SRX2012756,-1.7549908333333324
SRX2012757,0.351893449666667
SRX2012758,-0.834562822333333
SRX2012759,-0.8715045423333327
SRX2012760,-0.266696698333333
SRX2012761,-0.8367259423333326
SRX2012762,-0.3056162203333326
SRX2012763,-0.3337557023333328
SRX2012764,-0.0868173643333323
SRX2012765,-1.8383953353333324
SRX2012766,0.2145066136666678
SRX2012767,-0.4495108063333326
SRX2012768,0.0468614646666676
SRX4364709,-0.6585616193333332
SRX4364710,0.3138983616666668
SRX4364711,0.3446632576666668
SRX4364712,0.0559202986666669
SRX4364713,0.4276777086666663
SRX4364714,0.5758314136666667
SRX2020724,-0.6945151164999999
SRX2020727,-1.0335124164999998
SRX2021818,-0.1599921714999999
SRX2021819,0.1599921714999999
SRX2021820,0.9622159134999996
SRX2021821,1.3699092134999995
SRX2021822,0.7657888614999999
SRX2021823,1.4616627245
SBRG_relA__LB_control__1,0.2969047436666674
SBRG_relA__LB_control__2,-0.1604000943333323
SBRG_relA__LB_control__3,-0.1365046493333324
SBRG_relA__relA_control__1,1.4862719466666672
SBRG_relA__relA_control__2,1.3907069646666672
SBRG_relA__relA_control__3,1.640882794666668
SBRG_relA__relA_lignin__1,-0.2205209003333328
SBRG_relA__relA_lignin__2,-0.1439481223333327
SBRG_relA__relA_lignin__3,-0.2041217163333328
SRX7747531,-0.070450852666668
SRX7747532,-0.104242110666668
SRX7747533,-0.0654692036666677
SRX7747534,-0.2208249696666682
SRX7747535,0.1139202423333323
SRX7747536,0.1069047273333323
ERX1035001,0.2054584735000002
ERX1035002,-0.2054584735000002
ERX1035005,0.2126136205
ERX1035006,0.2745752194999999
ERX1035007,-0.0554993584999996
ERX1035009,0.2558350335000003
ERX1035010,0.3717872294999997
ERX1035011,-0.3088145525000003
