,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,4.501607420159814e-16,0.0041583592156557445,2.0,46.0,-0.0029404039999993,47.0,0.0029404040000002,,,,
21,Bioreactor2__S_0min,-2.636779683484747e-16,0.1212794485270163,3.0,48.0,0.1383372779999998,60.0,-0.0503059040000004,72.0,-0.0880313740000002,,
22,Bioreactor2__S_15min,0.05586635599999965,0.1808609505686165,3.0,49.0,0.0263236879999997,61.0,0.2496798819999997,73.0,-0.1084045020000004,,
23,Bioreactor2__P1_15min,-0.2816548943333337,0.3472066485110467,3.0,50.0,-0.0659249610000003,62.0,-0.0968632300000003,74.0,-0.6821764920000004,,
24,Bioreactor2__P3_15min,0.11967178866666635,0.3085611731318664,3.0,51.0,0.1412377939999998,63.0,0.4168842049999997,75.0,-0.1991066330000004,,
25,Bioreactor2__P5_15min,-0.0720824720000004,0.13552692028055016,3.0,52.0,-0.1383025490000005,64.0,-0.1617678820000003,76.0,0.0838230149999996,,
26,Bioreactor2__S_1h,-0.10913519733333356,0.19699374598776873,3.0,53.0,-0.3208701290000002,65.0,0.0687237609999997,77.0,-0.0752592240000002,,
27,Bioreactor2__S_3h,0.21665311099999965,0.02723780583191283,3.0,54.0,0.2462568609999995,66.0,0.2110496899999998,78.0,0.1926527819999997,,
28,Bioreactor2__S_9h,0.44296809766666634,0.282179874940423,3.0,55.0,0.7681948829999996,67.0,0.2631461199999996,79.0,0.2975632899999998,,
29,Bioreactor2__S_25h,0.20961981433333307,0.16184738063043963,3.0,56.0,0.3360049529999998,68.0,0.2656525449999996,80.0,0.0272019449999998,,
30,Bioreactor2__P1_25h,-0.08566033700000035,0.2447481797718898,3.0,57.0,-0.0210461420000003,69.0,-0.3562328870000004,81.0,0.1202980179999997,,
31,Bioreactor2__P3_25h,-0.11798390033333363,0.13029144179763444,3.0,58.0,-0.0007390790000001,70.0,-0.2582524910000003,82.0,-0.0949601310000005,,
32,Bioreactor2__P5_25h,-0.30580514000000053,0.4136935873811874,3.0,59.0,0.1686773349999994,71.0,-0.4951697660000005,83.0,-0.5909229890000005,,
33,Carbon__Citrate,0.19561751883333398,0.19071373966482452,3.0,84.0,0.0534889555000006,85.0,0.4123572415000005,86.0,0.1210063595000008,,
34,Carbon__Ferulate,0.059904234500000535,0.22524586234876912,3.0,87.0,0.1525480925000009,88.0,-0.1968898664999994,89.0,0.2240544775000001,,
35,Carbon__Glucose,4.0245584642661925e-16,0.33499323412301957,2.0,90.0,-0.2368759874999995,91.0,0.2368759875000003,,,,
36,Carbon__Serine,0.09291234250000059,0.34411056520890543,3.0,92.0,0.2194382315000007,93.0,0.3558479275000001,94.0,-0.296549131499999,,
37,Carbon2__Glucose,4.3368086899420177e-16,0.026913049910936036,3.0,95.0,-0.015339184333333,96.0,0.0310756666666671,97.0,-0.0157364823333328,,
38,Carbon2__Coumarate,0.19065104200000024,0.06212523794370208,3.0,98.0,0.1496659986666668,99.0,0.1601561646666671,100.0,0.2621309626666668,,
39,Crc__Control,0.0,0.0917515355900456,2.0,101.0,-0.0648781330000001,102.0,0.0648781330000001,,,,
40,Crc__Del_crc,-0.15564083150000016,0.06441121724723553,2.0,103.0,-0.110095223,104.0,-0.2011864400000003,,,,
41,Crc__Del_crcZ_crcY,0.09472868299999984,0.2048892187922297,2.0,105.0,0.2396072389999997,106.0,-0.050149873,,,,
42,FinR__Control,2.590520390792032e-16,0.32887223722737063,3.0,107.0,0.1310699116666671,108.0,-0.3741973233333331,109.0,0.2431274116666668,,
43,FinR__Del_finR,-0.5309347419999998,0.3623758111037346,3.0,110.0,-0.704930349333333,111.0,-0.7734978203333331,112.0,-0.1143760563333331,,
44,FleQ__Del_fleQ,0.33103608799999984,0.17071692875856373,3.0,113.0,0.381735924,114.0,0.1407121879999997,115.0,0.4706601519999998,,
45,FleQ__OE_wspR,0.18583528999999985,0.2766553480148777,3.0,116.0,-0.0042052470000002,117.0,0.503232777,119.0,0.0584783399999997,,
46,FleQ__Control,-1.6653345369377348e-16,0.3288728437374158,3.0,118.0,0.2431283669999997,120.0,0.1310695339999998,121.0,-0.374197901,,
47,Fuel__Butanol,-1.5988420159999999,0.06254358136092138,2.0,122.0,-1.5546170254999998,123.0,-1.6430670065,,,,
48,Fuel__Control,0.0,0.293218206947588,2.0,124.0,-0.2073365824999999,125.0,0.2073365824999999,,,,
49,Fuel__Isopentanol,-2.101607999,0.4982471274123636,2.0,126.0,-2.4539219215,127.0,-1.7492940765,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.33724826249999973,0.10373722463375455,2.0,128.0,-0.2638949674999997,130.0,-0.4106015574999997,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.009117890920492996,2.0,129.0,-0.0064473224999996,131.0,0.0064473225000001,,,,
52,HNS_protein__Control_ex,0.0,0.14443251884619682,2.0,132.0,0.1021292134999996,147.0,-0.1021292134999996,,,,
53,HNS_protein__Del_turB_ex,-0.3927457395,0.35977417664289857,2.0,133.0,-0.6471444995000004,134.0,-0.1383469794999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.34243743900000023,0.12888949438027816,2.0,135.0,0.4335760745000003,140.0,0.2512988035000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8882136585000002,0.007014707158763943,2.0,136.0,0.8931738055,138.0,0.8832535115000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8984169375000004,0.2599643517652877,2.0,137.0,0.7145943815000004,139.0,1.0822394935000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.060122931,0.16752267924969744,2.0,141.0,0.9416665085,143.0,1.1785793535,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4397081530000002,0.34611593328141577,2.0,142.0,1.1949672295000004,146.0,1.6844490765,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.293151108,0.29915664525948465,2.0,144.0,1.0816154155,145.0,1.5046868005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4805796829999997,0.6172542155056111,2.0,148.0,-0.0441150414999995,149.0,-0.9170443245,,,,
61,Mobile_gene__2737_exp,2.480654570646834e-16,0.09530332011557456,4.0,150.0,-0.0278019574999994,151.0,0.1414541785,152.0,-0.0587653564999994,153.0,-0.0548868645000002
62,Mobile_gene__2737_reg,0.20787596750000037,0.21484293838881302,4.0,154.0,0.3939242705000003,155.0,-0.0937754234999994,156.0,0.2100767255000004,157.0,0.3212782975000001
63,Mobile_gene__3227_exp,0.06959474750000005,0.17167319885408086,4.0,158.0,0.1814710284999998,159.0,0.2336350935000002,160.0,-0.1422707094999999,161.0,0.0055435775000001
64,Mobile_gene__3227_reg,0.1414376612500001,0.1168427170354946,4.0,162.0,0.0469151574999999,163.0,0.0483923475000001,164.0,0.2889518425000004,165.0,0.1814912975
65,Mobile_gene__mfsR_exp,-2.0538963084999997,1.2787121578479945,2.0,166.0,-1.1497102705,167.0,-2.9580823465,,,,
66,Mobile_gene2__Condition1,0.056689024249999304,0.13556917081058173,2.0,168.0,-0.0391728557500004,169.0,0.152550904249999,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-16,0.25310783530465414,4.0,170.0,-0.1364800327500006,171.0,-0.2852368037500001,172.0,0.1703531702499994,173.0,0.2513636662499996
68,Muconate__CJ522_fructose,0.338868551,0.42602618850005297,3.0,174.0,-0.1269691886666666,175.0,0.4348760863333334,176.0,0.7086987553333333,,
69,Muconate__CJ522_fructose_glucose,0.6025105106666667,0.16557876629291893,3.0,177.0,0.4737819483333334,178.0,0.5444491173333335,179.0,0.7893004663333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1932716063333332,0.20743118081719286,3.0,180.0,-0.0307127236666668,181.0,0.2317725493333333,182.0,0.3787549933333332,,
71,Muconate__CJ522_glucose_gluconate,1.023414408333333,0.0934760152350156,3.0,183.0,1.0430675073333329,184.0,1.105501308333333,185.0,0.9216744093333332,,
72,Muconate__CJ522_gluconate,0.9862485406666663,0.07442292361674914,3.0,186.0,0.9032755753333332,187.0,1.0083601213333329,188.0,1.047109925333333,,
73,Muconate__CJ522_glucose,1.3067139086666664,0.11833191299515018,3.0,189.0,1.2091729093333332,190.0,1.438350304333333,191.0,1.2726185123333331,,
74,Muconate__GB032_fructose,0.7867439226666667,0.2574712659570159,3.0,192.0,0.9828975523333336,193.0,0.4951877343333333,194.0,0.8821464813333333,,
75,Muconate__GB032_fructose_glucose,0.50056849,0.2831762127642451,3.0,195.0,0.1857365313333332,196.0,0.5815031263333332,197.0,0.7344658123333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5656412803333333,0.19172027482913812,3.0,198.0,0.7107039273333333,199.0,0.6379349723333334,200.0,0.3482849413333331,,
77,Muconate__GB032_glucose_gluconate,0.6298995576666666,0.3521214503841223,3.0,201.0,0.9476443423333332,202.0,0.2513269043333332,203.0,0.6907274263333334,,
78,Muconate__GB032_gluconate,0.5181837286666665,0.13084043935120798,3.0,204.0,0.5390065543333331,205.0,0.6373640903333331,206.0,0.3781805413333332,,
79,Muconate__GB032_glucose,1.5987749173333334,0.10022302665138107,3.0,207.0,1.641889733333333,208.0,1.6702255173333334,209.0,1.4842095013333334,,
80,Muconate__GB045_fructose,1.4670906673333335,0.2762295457677162,3.0,210.0,1.2379293353333334,211.0,1.3895344683333335,212.0,1.7738081983333331,,
81,Muconate__GB045_fructose_glucose,1.6354356573333333,0.12447227963548603,2.0,213.0,1.547420464333333,214.0,1.7234508503333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6990189729999996,0.15087330247351663,3.0,215.0,1.554738199333333,216.0,1.8557173113333327,217.0,1.6866014083333334,,
83,Muconate__GB045_glucose_gluconate,1.6233717333333335,0.10575277028966461,3.0,218.0,1.5581005613333336,219.0,1.566629447333333,220.0,1.7453851913333334,,
84,Muconate__GB045_gluconate,1.1265986736666667,0.15989239033673233,3.0,221.0,0.9421862603333336,222.0,1.211083297333333,223.0,1.2265264633333337,,
85,Muconate__GB045_glucose,1.3743670793333334,0.16178900519667253,3.0,224.0,1.266989766333333,225.0,1.2956613753333337,226.0,1.5604500963333332,,
86,Muconate__GB062_fructose,0.4027397473333331,0.3872040861191847,3.0,227.0,0.3457829173333331,228.0,0.0471687593333332,229.0,0.815267565333333,,
87,Muconate__GB062_fructose_glucose,0.3444243546666665,0.10682840926171812,3.0,230.0,0.4448137283333331,231.0,0.2321507723333331,232.0,0.3563085633333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3515432343333331,0.36142483265923697,3.0,233.0,0.0267103523333331,234.0,0.2870442533333333,235.0,0.7408750973333329,,
89,Muconate__GB062_glucose_gluconate,1.0486871786666667,0.1222629609076169,3.0,236.0,0.911267586333333,237.0,1.1454170273333335,238.0,1.0893769223333334,,
90,Muconate__GB062_gluconate,0.941958905666667,0.13477252578556512,3.0,239.0,0.8448146573333335,240.0,1.0958205353333337,241.0,0.8852415243333334,,
91,Muconate__GB062_glucose,1.1721816226666666,0.26899289673335414,3.0,242.0,1.0058228303333334,243.0,1.028203050333333,244.0,1.4825189873333335,,
92,Muconate__KT2440_fructose,1.3610057176666668,0.4409406793871822,3.0,245.0,1.8161653873333337,246.0,1.3310389873333333,247.0,0.9358127783333337,,
93,Muconate__KT2440_fructose_glucose,0.5181728126666666,0.1527562864850428,3.0,248.0,0.4123022213333334,249.0,0.6932884933333332,250.0,0.4489277233333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5186497869999999,0.1955649313092961,3.0,251.0,0.3066743723333331,252.0,0.6920575213333331,253.0,0.5572174673333334,,
95,Muconate__KT2440_glucose_gluconate,0.8837394026666665,0.6349950720739297,3.0,254.0,0.3634535153333331,255.0,1.5913146743333333,256.0,0.6964500183333331,,
96,Muconate__KT2440_gluconate,0.13968300033333328,0.3241852121523614,3.0,257.0,0.4990286163333333,258.0,0.0508347373333331,259.0,-0.1308143526666665,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.22972175515195753,3.0,260.0,0.0807982683333334,261.0,-0.2592045606666668,262.0,0.1784062923333333,,
98,Multistress__Control,5.967448757360216e-16,0.09632881547202807,3.0,263.0,-0.088114543333333,264.0,-0.0147314273333325,265.0,0.1028459706666673,,
99,Multistress__NaCl_7min,-0.7391087576666658,0.22266271115341538,3.0,266.0,-0.9043283573333324,268.0,-0.8271024333333328,270.0,-0.4858954823333326,,
100,Multistress__NaCl_60min,-1.6029634926666656,0.13441001399435393,3.0,267.0,-1.5540019503333324,269.0,-1.4998976943333324,271.0,-1.7549908333333324,,
101,Multistress__Imipenem_7min,-0.45211234499999947,0.6965065514032681,3.0,272.0,0.351893449666667,274.0,-0.8715045423333327,276.0,-0.8367259423333326,,
102,Multistress__Imipenem_60min,-0.4689585803333329,0.31722000035381304,3.0,273.0,-0.834562822333333,275.0,-0.266696698333333,277.0,-0.3056162203333326,,
103,Multistress__H2O2_7min,-0.8738872813333326,0.8372912579853338,3.0,278.0,-0.3337557023333328,280.0,-1.8383953353333324,282.0,-0.4495108063333326,,
104,Multistress__H2O2_60min,0.05818357133333436,0.15098071898081777,3.0,279.0,-0.0868173643333323,281.0,0.2145066136666678,283.0,0.0468614646666676,,
105,Myristic_acid__Control,1.1102230246251565e-16,0.5705384952399614,3.0,284.0,-0.6585616193333332,285.0,0.3138983616666668,286.0,0.3446632576666668,,
106,Myristic_acid__Myristic_acid,0.3531431403333333,0.2678496654517473,3.0,287.0,0.0559202986666669,288.0,0.4276777086666663,289.0,0.5758314136666667,,
107,Phase__WT_Tr,0.15102439849999985,1.191885957039285,4.0,290.0,-0.6945151164999999,291.0,-1.0335124164999998,294.0,0.9622159134999996,295.0,1.3699092134999995
108,Phase__WT_Ex,0.0,0.226263098808822,2.0,292.0,-0.1599921714999999,293.0,0.1599921714999999,,,,
109,Phase__WT_St,1.113725793,0.4920571273777786,2.0,296.0,0.7657888614999999,297.0,1.4616627245,,,,
110,RelA__Control,9.066821367772111e-16,0.2574044836085101,3.0,298.0,0.2969047436666674,299.0,-0.1604000943333323,300.0,-0.1365046493333324,,
111,RelA__Del_relA,1.5059539020000008,0.12624389491517926,3.0,301.0,1.4862719466666672,302.0,1.3907069646666672,303.0,1.640882794666668,,
112,RelA__Del_relA_lignin,-0.18953024633333274,0.040317872342548036,3.0,304.0,-0.2205209003333328,305.0,-0.1439481223333327,306.0,-0.2041217163333328,,
113,Zn__Zn_ion,-0.0800540556666679,0.02109503994312581,3.0,307.0,-0.070450852666668,308.0,-0.104242110666668,309.0,-0.0654692036666677,,
114,Zn__Control,-1.2027416100105863e-15,0.19127220076083223,3.0,310.0,-0.2208249696666682,311.0,0.1139202423333323,312.0,0.1069047273333323,,
115,ZnO__Control,0.0,0.29056215972817345,2.0,313.0,0.2054584735000002,314.0,-0.2054584735000002,,,,
116,ZnO__Nano,0.14389649383333344,0.1754389904880368,3.0,315.0,0.2126136205,316.0,0.2745752194999999,317.0,-0.0554993584999996,,
117,ZnO__Zn_ion,0.10626923683333324,0.36411830778580057,3.0,318.0,0.2558350335000003,319.0,0.3717872294999997,320.0,-0.3088145525000003,,
