,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.26467495854862344,2.0,121.0,0.18715345800000002,126.0,-0.18715345800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.012294995500000001,0.05959293931432837,2.0,122.0,-0.054433567,127.0,0.029843576,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.389753702,0.3196859440043636,6.0,123.0,-0.391834946,124.0,-0.977904658,125.0,-0.28620288600000005,128.0,-0.184023985,129.0,-0.4397447,130.0,-0.058811037000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3949042247129286,5.0,131.0,-0.525020252,132.0,-0.294759934,135.0,0.13360148300000002,136.0,0.27985273,137.0,0.406325973,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.134775338,0.6992593596264138,2.0,133.0,-0.6403243030000001,134.0,-1.629226373,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10750967633333335,0.08618986287663145,3.0,138.0,0.008431456,139.0,0.148904945,140.0,0.165192628,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.419033682,0.0690028823060144,2.0,141.0,0.370241276,142.0,0.46782608800000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2557618739165821,3.0,143.0,0.283262144,144.0,-0.06927048400000001,145.0,-0.213991659,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.046220804500000004,0.2045756544114331,2.0,146.0,0.19087763700000002,147.0,-0.09843602800000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18380125535578498,3.0,148.0,0.166389919,149.0,0.030904548,150.0,-0.197294467,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.36279722854520485,2.0,151.0,-0.25653638,152.0,0.25653638100000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2457344226666667,0.3031731333157868,3.0,153.0,1.301570248,154.0,0.91852448,155.0,1.5171085400000002,,,,,,,,,,
62,ersA_knockout__delersA,0.31792088,0.29887930737330154,2.0,156.0,0.529260465,157.0,0.106581295,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08271985159278061,2.0,158.0,0.058491768000000006,159.0,-0.058491768000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.08468606070633315,3.0,160.0,0.036652173,161.0,0.060186286000000006,162.0,-0.096838458,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.066330491,0.11953628701702462,3.0,163.0,-0.011962257,164.0,-0.20338724,165.0,0.016358024000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-8.673617379884035e-19,0.1157848714193426,4.0,166.0,-0.053194563,167.0,0.165064933,169.0,-0.100007999,170.0,-0.011862371,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1602394635,0.18373834894071547,2.0,168.0,0.29016209600000004,171.0,0.030316831000000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.08867884620591296,2.0,172.0,-0.062705413,173.0,0.062705414,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14802165900000003,0.30170768924321373,2.0,174.0,-0.36136121200000004,175.0,0.065317894,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.323980721,0.12392481352386031,2.0,176.0,-0.411608797,177.0,-0.23635264500000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.202318848,0.1785413043107185,2.0,178.0,-0.328566615,179.0,-0.076071081,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.27446991350000005,0.22567078232827992,2.0,180.0,-0.43404325400000004,181.0,-0.114896573,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.340879162,0.029108856749274794,2.0,182.0,-0.32029609200000003,183.0,-0.36146223200000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09054356033333333,0.20007665729751836,3.0,184.0,-0.108897668,185.0,-0.280810769,186.0,0.118077756,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.4379037807858227,3.0,187.0,0.388919041,188.0,-0.47430984800000003,189.0,0.085390808,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.13467105413095729,5.0,190.0,0.024249719000000003,191.0,0.198578311,192.0,-0.018553489000000003,193.0,-0.026919249000000003,194.0,-0.17735529,,,,,,
77,Mucin_glycans__MUC5B,-0.281591543,0.2870283744973103,2.0,195.0,-0.484551253,196.0,-0.078631833,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.168495961,0.06724303353478374,2.0,197.0,0.12094795600000001,198.0,0.216043966,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333343143637e-10,0.04152480469845421,3.0,199.0,0.047944716000000005,200.0,-0.023436088,201.0,-0.024508627,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.518840031,0.040588776354031644,2.0,202.0,-0.49013943200000004,203.0,-0.54754063,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4412630043333334,0.04635349123793639,3.0,204.0,-0.47728214100000005,205.0,-0.45754064200000005,206.0,-0.38896623,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.0603629644569049,2.0,207.0,-0.042683061,208.0,0.042683062,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.08113046717461095,2.0,209.0,0.057367904000000004,210.0,-0.057367903000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7181069026666668,0.19067041064641124,3.0,211.0,-0.499524442,212.0,-0.85023421,213.0,-0.8045620560000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6886419623750001,0.21350868039234425,8.0,214.0,-0.7112713380000001,215.0,-0.8062769750000001,216.0,-1.008453789,217.0,-0.8947404940000001,227.0,-0.7105952980000001,228.0,-0.45540668100000004,259.0,-0.432463814,260.0,-0.48992731
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7624798595000001,0.35343113678055404,2.0,218.0,-0.5125663060000001,219.0,-1.012393413,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0334833835,0.16895653906687896,2.0,220.0,-0.914013069,221.0,-1.152953698,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9931091435000001,0.28593666880230245,2.0,222.0,-0.7909213860000001,223.0,-1.195296901,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4613028921428572,0.3106131370852538,7.0,224.0,-0.7262159890000001,225.0,-1.011204677,226.0,-0.48658997800000003,239.0,-0.366098835,240.0,-0.129277674,244.0,-0.278702223,245.0,-0.23103086900000003,,
90,Paeru_PRECISE__LB_wt,-0.572541682,0.20469021973264767,4.0,229.0,-0.8613602050000001,230.0,-0.49073069999999996,275.0,-0.553177739,276.0,-0.38489808400000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.8900275821484619,4.0,231.0,-0.9374780070000001,232.0,-0.5737677330000001,279.0,0.6406423840000001,296.0,0.8706033550000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.29887079000000005,0.07406882580324549,2.0,233.0,-0.24649622100000002,234.0,-0.35124535900000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4663896985,0.040492665693226036,2.0,235.0,-0.43775706000000003,236.0,-0.49502233700000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.40050343333333344,0.22238961451907358,6.0,237.0,-0.44929027800000004,238.0,-0.738763692,241.0,-0.353960376,242.0,-0.5290812220000001,271.0,-0.136229061,272.0,-0.19569597100000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5986424680000001,0.16257380588172937,7.0,243.0,-0.45843666200000005,261.0,-0.60433292,262.0,-0.442100168,263.0,-0.7815860320000001,264.0,-0.8549977860000001,273.0,-0.570411862,274.0,-0.478631846,,
96,Paeru_PRECISE__M9fructAA_wt,-0.26179420975,0.15606999808577246,4.0,246.0,-0.06889706100000001,247.0,-0.202137681,252.0,-0.373689785,253.0,-0.40245231200000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.37661839675,0.09521410544027055,4.0,248.0,-0.371107326,249.0,-0.398881896,254.0,-0.25306662,255.0,-0.483417745,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.22628010133333332,0.306622109511777,3.0,250.0,-0.012061643,251.0,-0.08925830600000001,258.0,-0.577520355,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.32743524749999997,0.15506833680198065,2.0,256.0,-0.217785375,257.0,-0.43708512,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3815933063333334,0.25263107271912055,6.0,265.0,-0.43760774,266.0,-0.19786914100000003,267.0,-0.31395385400000003,268.0,-0.498518848,269.0,-0.781982575,270.0,-0.05962768,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.39907406050000005,0.5553829449082807,2.0,277.0,-0.791789107,278.0,-0.0063590140000000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8786030655,1.5554495456179687,2.0,280.0,2.978471987,295.0,0.7787341440000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.43117889350000005,0.11610953633089269,2.0,281.0,-0.5132807340000001,292.0,-0.349077053,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8714794450000001,0.02763818353885104,2.0,282.0,0.851936298,291.0,0.891022592,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1361204305000001,0.08038290681447276,2.0,283.0,1.079281132,284.0,1.192959729,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6380457975,0.1003853709066232,2.0,285.0,0.7090289740000001,286.0,0.567062621,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5899391135000001,0.0161908863054442,2.0,287.0,0.5784904280000001,288.0,0.6013877990000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.37681160150000004,0.11077636869576979,2.0,289.0,0.455142323,290.0,0.29848088,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.43611335500000004,0.3148525271196134,2.0,293.0,0.658747712,294.0,0.213478998,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.229301743,0.06453245623737161,3.0,297.0,1.2949764049999999,298.0,1.165975611,299.0,1.226953213,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.031365376510794345,3.0,300.0,-0.001789261,301.0,0.032221707,302.0,-0.030432447,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.08074812071714471,3.0,303.0,0.045800294000000005,304.0,-0.093235123,305.0,0.047434828000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1039259605,0.03607185672466473,2.0,306.0,-0.129432615,307.0,-0.07841930600000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.06889949100000001,0.002485688225264385,2.0,308.0,0.067141844,309.0,0.07065713800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07742162570451565,3.0,310.0,0.060854909000000006,311.0,0.026287783000000002,312.0,-0.08714269200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1100966743231695,2.0,313.0,-0.077850105,314.0,0.077850105,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.017220272999999998,0.08502483585168565,2.0,315.0,0.042901365000000004,316.0,-0.077341911,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4210976275,0.25264277652694456,2.0,317.0,-0.242452207,318.0,-0.599743048,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3913701675,0.07374066108163072,2.0,319.0,0.443512689,320.0,0.339227646,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.686654659,0.26263313963468615,2.0,321.0,-0.872364333,322.0,-0.5009449850000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10266790240390519,2.0,323.0,-0.07259717,324.0,0.07259717,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.252133217,0.1054077658185213,2.0,325.0,-0.326667763,326.0,-0.177598671,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.007331553499999997,0.049804990472448886,2.0,327.0,0.042549,328.0,-0.027885893000000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09751296527562107,2.0,329.0,0.068952079,330.0,-0.068952079,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.07259490850000001,0.11557894320128015,2.0,331.0,-0.15432156300000002,332.0,0.009131746000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000485574103e-10,0.1501171437580284,4.0,333.0,-0.13311509200000002,340.0,0.211032506,344.0,-0.07298489200000001,345.0,-0.004932523,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42224722550000005,0.03569027503547883,2.0,334.0,0.39701039,335.0,0.44748406100000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5558750645,0.11493506590846737,2.0,336.0,0.47460369999999996,337.0,0.6371464290000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1647188882,0.08589627580517235,5.0,338.0,-0.264853652,339.0,-0.22629093200000003,341.0,-0.085565255,342.0,-0.178313889,343.0,-0.068570713,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5002102100000001,0.09378224868487743,2.0,346.0,-0.566524274,347.0,-0.43389614600000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.075769104,0.02291780171137228,2.0,348.0,-0.059563771,349.0,-0.091974437,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.24190844323254942,5.0,350.0,-0.292927887,351.0,-0.08575993500000001,352.0,-0.11489404,353.0,0.19245356300000002,354.0,0.301128298,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1648053596,0.3289722353417271,5.0,355.0,0.139333811,356.0,-0.20267036700000002,357.0,-0.6342688910000001,358.0,-0.28447699200000004,359.0,0.158055641,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.346744534,0.7898273794840891,2.0,360.0,-0.90523683,361.0,0.211747762,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11820728102726076,2.0,362.0,0.08358517,363.0,-0.08358517,,,,,,,,,,,,
