,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.39436012453836095,3.0,48.0,-0.1926813669999996,60.0,0.4536575260000006,72.0,-0.2609761590000001,,
22,Bioreactor2__S_15min,0.5578772770000002,0.24031976701755214,3.0,49.0,0.564745211,61.0,0.7946894630000001,73.0,0.3141971570000006,,
23,Bioreactor2__P1_15min,0.4337776110000003,0.2126011317823912,3.0,50.0,0.3657804260000006,62.0,0.6720591650000003,74.0,0.263493242,,
24,Bioreactor2__P3_15min,0.661177729666667,0.19435813089794624,3.0,51.0,0.4733339189999999,63.0,0.8614533380000005,75.0,0.6487459320000006,,
25,Bioreactor2__P5_15min,0.719084022,0.14665214336758028,3.0,52.0,0.6193888809999999,64.0,0.8874748769999998,76.0,0.6503883080000001,,
26,Bioreactor2__S_1h,0.6775587303333337,0.09830189933388912,3.0,53.0,0.6250805570000004,65.0,0.7909631450000001,77.0,0.6166324890000006,,
27,Bioreactor2__S_3h,0.30077931533333335,0.17814975779979111,3.0,54.0,0.1038153790000002,66.0,0.450654299,78.0,0.347868268,,
28,Bioreactor2__S_9h,0.28758588800000034,0.2988228946498776,3.0,55.0,0.5400939970000005,67.0,0.3649856170000003,79.0,-0.0423219499999998,,
29,Bioreactor2__S_25h,0.12041846233333359,0.22757172560994612,3.0,56.0,0.0316759060000002,68.0,0.3789916529999999,80.0,-0.0494121719999993,,
30,Bioreactor2__P1_25h,0.13977386600000022,0.10108928491653653,3.0,57.0,0.1233800949999999,69.0,0.2480580970000003,81.0,0.0478834060000004,,
31,Bioreactor2__P3_25h,0.1701286473333337,0.19783655111139983,3.0,58.0,0.2512560590000001,70.0,0.3145056300000002,82.0,-0.0553757469999993,,
32,Bioreactor2__P5_25h,0.5552027293333337,0.18391593183236132,3.0,59.0,0.6407185130000004,71.0,0.6807907850000001,83.0,0.3440988900000006,,
33,Carbon__Citrate,-0.6423750598333331,0.36090690383567137,3.0,84.0,-0.2914293894999997,85.0,-1.0124799724999998,86.0,-0.6232158174999998,,
34,Carbon__Ferulate,0.21928951550000023,0.10935617358707066,3.0,87.0,0.1732463475000001,88.0,0.1404838305000004,89.0,0.3441383685000003,,
35,Carbon__Glucose,2.0122792321330962e-16,0.0851115957324166,2.0,90.0,0.0601829865,91.0,-0.0601829864999996,,,,
36,Carbon__Serine,2.111461776166667,0.4657416886632693,3.0,92.0,2.5774314605000006,93.0,2.1110054495000004,94.0,1.6459484185000002,,
37,Carbon2__Glucose,0.0,0.10877991275453672,3.0,95.0,0.1189759266666667,96.0,-0.0246079393333333,97.0,-0.0943679873333334,,
38,Carbon2__Coumarate,0.2746877330000003,0.14848532188686486,3.0,98.0,0.129680664666667,99.0,0.4264225956666667,100.0,0.2679599386666673,,
39,Crc__Control,-1.97758476261356e-16,0.08224185165133904,2.0,101.0,0.0581537709999997,102.0,-0.0581537710000001,,,,
40,Crc__Del_crc,-0.8590252040000004,0.032586389514373995,2.0,103.0,-0.8820672610000004,104.0,-0.8359831470000003,,,,
41,Crc__Del_crcZ_crcY,2.479093323,0.46217025871483397,2.0,105.0,2.8058970469999998,106.0,2.1522895989999995,,,,
42,FinR__Control,-1.3877787807814457e-16,0.2888600869898206,3.0,107.0,-0.1205995496666667,108.0,0.3296173593333331,109.0,-0.2090178096666668,,
43,FinR__Del_finR,-0.902888739666667,0.4076129887322979,3.0,110.0,-0.994673692666667,111.0,-0.4572088316666669,112.0,-1.256783694666667,,
44,FleQ__Del_fleQ,-0.22271449799999998,0.12911869591628905,3.0,113.0,-0.0916315793333333,114.0,-0.2267369443333335,115.0,-0.3497749703333332,,
45,FleQ__OE_wspR,0.2958774836666665,0.236053762381379,3.0,116.0,0.2042411416666665,117.0,0.5640095416666666,119.0,0.1193817676666664,,
46,FleQ__Control,0.0,0.28885946882445457,3.0,118.0,-0.2090168953333333,120.0,-0.1205998503333334,121.0,0.3296167456666667,,
47,Fuel__Butanol,-3.119448433,0.02089483426422138,2.0,122.0,-3.104673554,123.0,-3.134223312,,,,
48,Fuel__Control,0.0,0.09753496478179721,2.0,124.0,-0.0689676349999999,125.0,0.0689676349999999,,,,
49,Fuel__Isopentanol,-2.866000941,0.38952549222878313,2.0,126.0,-3.141437058,127.0,-2.5905648239999994,,,,
50,Glycolaldehyde__Glycolaldehyde,1.6782522485000002,0.3275098353764813,2.0,128.0,1.909836674,130.0,1.4466678230000003,,,,
51,Glycolaldehyde__Control,0.0,0.11626109264862443,2.0,129.0,0.0822090069999998,131.0,-0.0822090069999998,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.03654158846651338,2.0,132.0,-0.0258388049999993,147.0,0.0258388050000002,,,,
53,HNS_protein__Del_turB_ex,-1.0694015604999998,0.1267242825045963,2.0,133.0,-1.1590091599999996,134.0,-0.979793961,,,,
54,HNS_protein__WT_pCAR1_ex,0.49735369850000044,0.46219344969593634,2.0,135.0,0.8241738210000005,140.0,0.1705335760000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2041920525000003,0.09117364055230535,2.0,136.0,1.1397225530000004,138.0,1.2686615520000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2468541445000003,0.018708677178574395,2.0,137.0,2.2600831770000003,139.0,2.2336251120000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9946042845000003,0.2621716838706039,2.0,141.0,0.8092209090000004,143.0,1.17998766,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9713946815000005,0.5796081771585718,2.0,142.0,1.5615498090000006,146.0,2.3812395540000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3934013255000002,0.4136948623362531,2.0,144.0,1.1008748830000004,145.0,1.685927768,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3162883454999998,0.4260475284856895,2.0,148.0,-0.6175494419999996,149.0,-0.015027249,,,,
61,Mobile_gene__2737_exp,-6.993646113617746e-16,0.0936362479074109,4.0,150.0,-0.1320983140000011,151.0,0.0545930949999995,152.0,0.0766296519999993,153.0,0.0008755669999995
62,Mobile_gene__2737_reg,-0.5332306092500008,0.09839480462478581,4.0,154.0,-0.4271290330000008,155.0,-0.5892831560000005,156.0,-0.476423811000001,157.0,-0.6400864370000008
63,Mobile_gene__3227_exp,-0.1260446065000007,0.18855285809119546,4.0,158.0,0.0910893119999993,159.0,-0.100021904000001,160.0,-0.3685973980000003,161.0,-0.1266484360000008
64,Mobile_gene__3227_reg,-0.3671206795000008,0.15101346102352695,4.0,162.0,-0.538470407000001,163.0,-0.3678060060000003,164.0,-0.1709760270000009,165.0,-0.391230278000001
65,Mobile_gene__mfsR_exp,-0.6377925930000008,0.15013699744450906,2.0,166.0,-0.5316297040000011,167.0,-0.7439554820000005,,,,
66,Mobile_gene2__Condition1,-0.32253422775000024,0.1384433399658966,2.0,168.0,-0.2246400032500002,169.0,-0.4204284522500003,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.19150172055694892,4.0,170.0,-0.0391877532500002,171.0,0.1289496177499991,172.0,0.1646738897499995,173.0,-0.2544357542500002
68,Muconate__CJ522_fructose,0.6222042693333334,0.1228363326431956,3.0,174.0,0.4842339209999999,175.0,0.719683335,176.0,0.6626955520000002,,
69,Muconate__CJ522_fructose_glucose,-0.6298647063333335,0.10740058753993648,3.0,177.0,-0.6030756460000002,178.0,-0.7481241300000001,179.0,-0.5383943430000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.04657428566666688,0.6339865580348701,3.0,180.0,-0.5515897550000002,181.0,-0.2530420270000002,182.0,0.6649089249999998,,
71,Muconate__CJ522_glucose_gluconate,0.292895415,0.11985700446531439,3.0,183.0,0.1556477799999998,184.0,0.376947017,185.0,0.3460914480000001,,
72,Muconate__CJ522_gluconate,0.18028230999999995,0.6575025685523288,3.0,186.0,0.6778186069999999,187.0,-0.5651274119999998,188.0,0.4281557349999998,,
73,Muconate__CJ522_glucose,0.2559372496666666,0.30471659401703155,3.0,189.0,0.4584975639999999,190.0,-0.0944998699999999,191.0,0.4038140549999998,,
74,Muconate__GB032_fructose,0.534638157,0.22032172594296248,3.0,192.0,0.7791337179999998,193.0,0.4732845750000001,194.0,0.3514961780000001,,
75,Muconate__GB032_fructose_glucose,-0.549082165,0.2979682127494861,3.0,195.0,-0.5282941559999998,196.0,-0.2620523139999999,197.0,-0.8569000250000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8825697703333333,0.8408904207182855,3.0,198.0,-0.4620806370000001,199.0,-0.3348642289999999,200.0,-1.850764445,,
77,Muconate__GB032_glucose_gluconate,-1.003420355,0.4038339773426219,3.0,201.0,-1.136857969,202.0,-1.323648164,203.0,-0.5497549319999999,,
78,Muconate__GB032_gluconate,-0.21846245866666672,0.4161475362331237,3.0,204.0,-0.477117803,205.0,-0.4398509559999999,206.0,0.2615813829999998,,
79,Muconate__GB032_glucose,0.4777251683333333,0.3560661353785356,3.0,207.0,0.0963050600000001,208.0,0.8013717429999998,209.0,0.5354987019999999,,
80,Muconate__GB045_fructose,2.425381993333333,0.19123116801537116,3.0,210.0,2.57129191,211.0,2.495961288,212.0,2.2088927820000004,,
81,Muconate__GB045_fructose_glucose,0.012599925499999748,0.6331919073788087,2.0,213.0,-0.4351343660000002,214.0,0.4603342169999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5940580346666665,0.15897989203187066,3.0,215.0,0.7124742139999998,216.0,0.6563316819999998,217.0,0.413368208,,
83,Muconate__GB045_glucose_gluconate,0.31047933433333325,0.3622215039870554,3.0,218.0,0.6255533209999999,219.0,-0.0852817240000001,220.0,0.3911664059999999,,
84,Muconate__GB045_gluconate,0.6291212906666667,0.16827233494963728,3.0,221.0,0.808238244,222.0,0.474344592,223.0,0.6047810359999999,,
85,Muconate__GB045_glucose,0.43577956433333326,0.18270975941652165,3.0,224.0,0.63814166,225.0,0.3862709739999999,226.0,0.2829260589999998,,
86,Muconate__GB062_fructose,0.565173384,0.2711501180560946,3.0,227.0,0.5930392659999999,228.0,0.281166368,229.0,0.8213145179999999,,
87,Muconate__GB062_fructose_glucose,0.5633148286666666,0.6445405817232223,3.0,230.0,1.305298681,231.0,0.1420483199999997,232.0,0.2425974850000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.28336507400000005,0.4872140032649023,3.0,233.0,-0.0052121230000001,234.0,-0.8459397040000001,235.0,0.001056605,,
89,Muconate__GB062_glucose_gluconate,0.8508796016666667,0.04396634870293713,3.0,236.0,0.901401035,237.0,0.821291253,238.0,0.8299465169999998,,
90,Muconate__GB062_gluconate,1.4495076666666664,0.21608750214829564,3.0,239.0,1.4117396509999995,240.0,1.6819894069999997,241.0,1.254793942,,
91,Muconate__GB062_glucose,0.5748267603333334,0.20916389860082474,3.0,242.0,0.7932907390000001,243.0,0.3764059039999998,244.0,0.554783638,,
92,Muconate__KT2440_fructose,2.426043987,0.5261353875848656,3.0,245.0,2.882274577,246.0,2.545360243,247.0,1.850497141,,
93,Muconate__KT2440_fructose_glucose,0.7347668643333333,0.2531217444532791,3.0,248.0,0.7997017999999998,249.0,0.94909528,250.0,0.455503513,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4852903506666664,0.8074543094751205,3.0,251.0,1.7592838559999997,252.0,0.5764917249999999,253.0,2.120095471,,
95,Muconate__KT2440_glucose_gluconate,2.071586363,0.3316891765122808,3.0,254.0,1.702218296,255.0,2.168559889,256.0,2.3439809040000004,,
96,Muconate__KT2440_gluconate,-0.2614719360000001,0.4047869118292205,3.0,257.0,-0.2700993440000001,258.0,-0.661876183,259.0,0.1475597189999997,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.37517787873456415,3.0,260.0,0.3307893869999998,261.0,-0.4076594799999999,262.0,0.0768700930000001,,
98,Multistress__Control,-1.6190752442450199e-16,0.4173682914576259,3.0,263.0,0.3863595886666666,264.0,-0.4426612403333334,265.0,0.0563016516666663,,
99,Multistress__NaCl_7min,-0.7199158010000001,0.1262890137011482,3.0,266.0,-0.7005957433333334,268.0,-0.8547515723333334,270.0,-0.6044000873333335,,
100,Multistress__NaCl_60min,-0.8232889686666668,0.2706066100803226,3.0,267.0,-0.6729473703333335,269.0,-1.1356853783333336,271.0,-0.6612341573333333,,
101,Multistress__Imipenem_7min,-0.3477382870000003,0.33489615516937943,3.0,272.0,-0.0685117343333336,274.0,-0.2556624743333335,276.0,-0.7190406523333337,,
102,Multistress__Imipenem_60min,-0.35690620533333356,0.19516514139671373,3.0,273.0,-0.3107307383333335,275.0,-0.5710182883333337,277.0,-0.1889695893333334,,
103,Multistress__H2O2_7min,0.36216539799999997,1.0065317768603028,3.0,278.0,0.2415418066666665,280.0,-0.5786190453333333,282.0,1.4235734326666667,,
104,Multistress__H2O2_60min,-0.26300677266666667,0.6747292635687225,3.0,279.0,-0.6923070803333333,281.0,-0.6114156863333333,283.0,0.5147024486666667,,
105,Myristic_acid__Control,0.0,0.7083632786900861,3.0,284.0,-0.0532915606666666,285.0,-0.6802124386666666,286.0,0.7335039993333332,,
106,Myristic_acid__Myristic_acid,-1.8876489926666669,1.0570461303528935,3.0,287.0,-1.4179897156666668,288.0,-3.0981382256666667,289.0,-1.1468190366666668,,
107,Phase__WT_Tr,2.45267705425,0.8728458458326711,4.0,290.0,3.1984073465,291.0,3.1341111465,294.0,1.3878724034999994,295.0,2.0903173205
108,Phase__WT_Ex,-1.942890293094024e-16,0.10907214377237455,2.0,292.0,-0.0771256525000003,293.0,0.0771256524999999,,,,
109,Phase__WT_St,0.1727757444999995,0.07349571010023953,2.0,296.0,0.2247450594999995,297.0,0.1208064294999995,,,,
110,RelA__Control,-2.590520390792032e-16,0.4261074927293001,3.0,298.0,0.4714793349999997,299.0,-0.113887204,300.0,-0.3575921310000005,,
111,RelA__Del_relA,1.0749273619999997,0.5871526368691486,3.0,301.0,1.09668983,302.0,0.4771960489999998,303.0,1.6508962069999995,,
112,RelA__Del_relA_lignin,-1.7865113326666673,0.4622986815593682,3.0,304.0,-1.3095901730000006,305.0,-1.8172949360000008,306.0,-2.2326488890000005,,
113,Zn__Zn_ion,0.7139622716666665,0.28507349871208254,3.0,307.0,0.4520322479999996,308.0,0.6722675119999999,309.0,1.017587055,,
114,Zn__Control,-1.295260195396016e-16,0.2168297416825768,3.0,310.0,0.2372529179999998,311.0,-0.0493557830000002,312.0,-0.187897135,,
115,ZnO__Control,0.0,0.47943531517421895,2.0,313.0,0.3390119624999999,314.0,-0.3390119624999999,,,,
116,ZnO__Nano,0.29370471550000027,0.3306288766420998,3.0,315.0,0.3257618125000006,316.0,0.6071374105,317.0,-0.0517850764999998,,
117,ZnO__Zn_ion,0.12343345816666673,0.4628661811623835,3.0,318.0,0.3120392514999999,319.0,0.4622194584999999,320.0,-0.4039583354999996,,
