,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.15201214500000002,0.19480241975456336,2.0,29.0,0.289758257,30.0,0.014266033000000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.094341013,0.3346521378325905,2.0,31.0,1.330975809,32.0,0.857706217,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.045669801,0.20684264370166466,2.0,33.0,0.19192963700000001,34.0,-0.10059003500000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5739713485,0.11799151517115623,2.0,35.0,0.657403949,36.0,0.490538748,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.307492924,0.4137137597649806,2.0,37.0,-0.014953119,38.0,-0.600032729,,,,,,,,
20,misc__wt_no_te,0.149665047,0.1135800789029796,2.0,39.0,0.229978291,40.0,0.069351803,,,,,,,,
21,misc__bw_delcbl,-0.38408521500000004,0.16594564657278157,2.0,41.0,-0.266743923,42.0,-0.501426507,,,,,,,,
22,misc__bw_delfabr,-0.6062110245000001,0.3631689545800746,2.0,43.0,-0.8630102550000001,44.0,-0.349411794,,,,,,,,
23,misc__bw_delfadr,-0.7117336885000001,0.009337956692934074,2.0,45.0,-0.7183366210000001,46.0,-0.7051307560000001,,,,,,,,
24,misc__nitr_031,0.35820036600000005,,1.0,47.0,0.35820036600000005,,,,,,,,,,
25,omics__wt_glu,0.30933675450000003,0.09940229873351583,2.0,48.0,0.23904871500000002,49.0,0.37962479400000004,,,,,,,,
26,omics__wt_gly,0.339393355,0.20043927136742953,2.0,50.0,0.19766138700000002,51.0,0.48112532300000005,,,,,,,,
27,omics__wt_thr,1.156067352,0.07915211462981894,2.0,52.0,1.212036349,53.0,1.100098355,,,,,,,,
28,omics__bw_ac,1.0773182970000001,0.07879615141931544,2.0,54.0,1.021601004,55.0,1.13303559,,,,,,,,
29,omics__bw_fum,0.8210780335000001,0.18810662411807533,2.0,56.0,0.688066564,57.0,0.9540895030000001,,,,,,,,
30,omics__bw_glc,0.2541908055,0.09277498285325175,2.0,58.0,0.319792625,59.0,0.18858898600000001,,,,,,,,
31,omics__bw_pyr,0.0554582215,0.25689393785077713,2.0,60.0,-0.12619322400000002,61.0,0.23710966700000002,,,,,,,,
32,ompr__wt_nacl,-0.19751425250000001,0.06722466643614242,2.0,62.0,-0.24504927,63.0,-0.14997923500000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.28207906150000006,0.05570865327284664,2.0,64.0,-0.24268709500000002,65.0,-0.32147102800000005,,,,,,,,
34,minspan__wt_ade,0.275903532,,1.0,66.0,0.275903532,,,,,,,,,,
35,minspan__wt_glc,0.239586262,0.23761603641366055,3.0,67.0,-0.015763685,68.0,0.280320542,69.0,0.454201929,,,,,,
36,minspan__wt_glc_anaero,0.812746918,0.24889522584506113,2.0,70.0,0.6367514160000001,71.0,0.98874242,,,,,,,,
37,minspan__wt_trp,0.5344757760000001,,1.0,72.0,0.5344757760000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.613000771,,1.0,73.0,0.613000771,,,,,,,,,,
39,minspan__bw_delcra_trp,1.422003657,,1.0,74.0,1.422003657,,,,,,,,,,
40,minspan__bw_delmntr,0.089077237,,1.0,75.0,0.089077237,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5440270660000001,,1.0,76.0,0.5440270660000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.18979436700000002,,1.0,77.0,0.18979436700000002,,,,,,,,,,
43,cra_crp__wt_ac,1.6427205475,0.004143290063042147,2.0,78.0,1.639790799,79.0,1.645650296,,,,,,,,
44,cra_crp__wt_fru,1.585568413,0.34129128926615815,2.0,80.0,1.826897798,81.0,1.344239028,,,,,,,,
45,cra_crp__delcra_ac,1.9685568295,0.03633389776985038,2.0,82.0,1.942864884,83.0,1.994248775,,,,,,,,
46,cra_crp__delcra_fru,0.2871664855,0.0453480200630977,2.0,84.0,0.31923237800000004,85.0,0.25510059300000004,,,,,,,,
47,cra_crp__delcra_glc,0.538730731,0.08781772803225012,2.0,86.0,0.47663422,87.0,0.600827242,,,,,,,,
48,rpoB__wt_031,1.4006147740000001,,1.0,88.0,1.4006147740000001,,,,,,,,,,
49,rpoB__wt_044,0.097318688,,1.0,89.0,0.097318688,,,,,,,,,,
50,rpoB__wt_lb,1.2993685364999998,0.07433164537299729,2.0,90.0,1.246808126,91.0,1.351928947,,,,,,,,
51,rpoB__rpoBE546V_031,1.014602638,,1.0,92.0,1.014602638,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.000192766,,1.0,93.0,1.000192766,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.261587103,0.24895540346056735,2.0,94.0,1.437625157,95.0,1.085549049,,,,,,,,
54,rpoB__rpoBE546V_glc,0.321918294,,1.0,96.0,0.321918294,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.13581776,0.032457085139939015,2.0,97.0,-0.11286713500000001,98.0,-0.158768385,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.06682348400000002,0.5521060727842264,2.0,99.0,0.323574464,100.0,-0.45722143200000004,,,,,,,,
57,crp__wt_fru,1.02244399,,1.0,101.0,1.02244399,,,,,,,,,,
58,crp__wt_glyc,0.9158752290000001,0.04095188275723878,2.0,102.0,0.8869178750000001,103.0,0.9448325830000001,,,,,,,,
59,crp__delar1_glyc,0.10998473400000001,0.396418514795786,2.0,104.0,-0.170325486,105.0,0.390294954,,,,,,,,
60,crp__delar1ar2_glyc,0.07879153966666667,0.2900370265820993,3.0,106.0,-0.074312611,107.0,-0.102611451,108.0,0.413298681,,,,,,
61,crp__delar2_glyc,2.4486515656666668,0.23233324181981696,3.0,109.0,2.229519298,110.0,2.424185904,111.0,2.692249495,,,,,,
62,crp__delcrp_fru,0.5007567376666667,0.18301872991445334,3.0,112.0,0.559412935,113.0,0.647256519,114.0,0.295600759,,,,,,
63,crp__delcrp_glc,0.23082943233333333,0.317009303520048,3.0,115.0,0.571083083,116.0,-0.056196873,117.0,0.17760208700000002,,,,,,
64,crp__delcrp_glyc,0.04715340533333334,0.3282777417193835,3.0,118.0,-0.166046108,119.0,-0.117679613,120.0,0.425185937,,,,,,
65,glu__glu_ale3,0.45357899900000004,,1.0,121.0,0.45357899900000004,,,,,,,,,,
66,glu__glu_ale4,-0.149750874,,1.0,122.0,-0.149750874,,,,,,,,,,
67,glu__glu_ale5,-0.5179528520000001,,1.0,123.0,-0.5179528520000001,,,,,,,,,,
68,glu__glu_ale6,-0.759004106,,1.0,124.0,-0.759004106,,,,,,,,,,
69,glu__glu_ale8,0.349006309,,1.0,125.0,0.349006309,,,,,,,,,,
70,glu__glu_ale9,-0.07142314,,1.0,126.0,-0.07142314,,,,,,,,,,
71,glu__glu_ale10,-0.053928808,,1.0,127.0,-0.053928808,,,,,,,,,,
72,42c__wt_42c,0.093861708,,1.0,128.0,0.093861708,,,,,,,,,,
73,42c__42c_ale1,0.564639231,,1.0,129.0,0.564639231,,,,,,,,,,
74,42c__42c_ale2,-0.459205866,,1.0,130.0,-0.459205866,,,,,,,,,,
75,42c__42c_ale3,0.212044548,,1.0,131.0,0.212044548,,,,,,,,,,
76,42c__42c_ale4,-0.06474919999999999,,1.0,132.0,-0.06474919999999999,,,,,,,,,,
77,42c__42c_ale5,-0.49153739100000005,,1.0,133.0,-0.49153739100000005,,,,,,,,,,
78,42c__42c_ale6,-0.432118426,,1.0,134.0,-0.432118426,,,,,,,,,,
79,42c__42c_ale8,0.34398422100000003,,1.0,135.0,0.34398422100000003,,,,,,,,,,
80,42c__42c_ale9,0.02582648,,1.0,136.0,0.02582648,,,,,,,,,,
81,42c__42c_ale10,0.09983138200000001,,1.0,137.0,0.09983138200000001,,,,,,,,,,
82,ssw__wt_ac,0.866420394,,1.0,138.0,0.866420394,,,,,,,,,,
83,ssw__wt_glc,-0.35134080700000003,,1.0,139.0,-0.35134080700000003,,,,,,,,,,
84,ssw__wt_glyc,1.210988481,,1.0,140.0,1.210988481,,,,,,,,,,
85,ssw__wt_xyl,1.112358985,,1.0,141.0,1.112358985,,,,,,,,,,
86,ssw__glc_ale1,0.985430189,,1.0,142.0,0.985430189,,,,,,,,,,
87,ssw__glc_ale2,0.682352598,,1.0,143.0,0.682352598,,,,,,,,,,
88,ssw__glc_ale3,0.405964729,,1.0,144.0,0.405964729,,,,,,,,,,
89,ssw__glyc_ale1,0.47816064500000005,,1.0,145.0,0.47816064500000005,,,,,,,,,,
90,ssw__glyc_ale2,0.652164217,,1.0,146.0,0.652164217,,,,,,,,,,
91,ssw__xyl_ale1,0.7345094990000001,,1.0,147.0,0.7345094990000001,,,,,,,,,,
92,ssw__xyl_ale2,0.903190742,,1.0,148.0,0.903190742,,,,,,,,,,
93,ssw__xyl_ale3,0.49100560800000004,,1.0,149.0,0.49100560800000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.028466148,,1.0,150.0,0.028466148,,,,,,,,,,
95,ssw__glc_ac_glc1,0.568503124,,1.0,151.0,0.568503124,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5677928320000001,,1.0,152.0,0.5677928320000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.31229566000000003,,1.0,153.0,0.31229566000000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.202560295,,1.0,154.0,-0.202560295,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.341629171,,1.0,155.0,0.341629171,,,,,,,,,,
100,ica__wt_glc,-0.3678534180000001,0.3423121409063687,6.0,156.0,-0.8082413380000001,157.0,-0.589049153,158.0,-0.513463175,159.0,-0.36257045400000004,180.0,0.021729879,181.0,0.044473733
101,ica__arg_sbt,0.760314827,0.3162627172444016,2.0,160.0,0.9839463390000001,161.0,0.536683315,,,,,,,,
102,ica__cytd_rib,0.6509910115,0.13909042893770954,2.0,162.0,0.552639226,163.0,0.7493427970000001,,,,,,,,
103,ica__gth,0.8677893255000001,0.13735652815692131,2.0,164.0,0.7706635930000001,165.0,0.9649150580000001,,,,,,,,
104,ica__leu_glcr,0.382052309,0.16688528259053415,2.0,166.0,0.264046594,167.0,0.500058024,,,,,,,,
105,ica__met_glc,-0.836978294,0.19883699144289138,2.0,168.0,-0.696379309,169.0,-0.977577279,,,,,,,,
106,ica__no3_anaero,0.1211893755,0.11127236309057885,2.0,170.0,0.042507933000000005,171.0,0.199870818,,,,,,,,
107,ica__phe_acgam,-0.35686083700000004,0.03016598987243007,2.0,172.0,-0.37819141300000003,173.0,-0.335530261,,,,,,,,
108,ica__thm_gal,0.6492997365000001,0.0858829728631591,2.0,174.0,0.588571304,175.0,0.7100281690000001,,,,,,,,
109,ica__tyr_glcn,-0.408100727,0.08969920906933974,2.0,176.0,-0.344673808,177.0,-0.471527646,,,,,,,,
110,ica__ura_pyr,0.34613321750000003,0.17138356854200332,2.0,178.0,0.224946734,179.0,0.46731970100000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0677921055,0.4479890632196169,2.0,182.0,-0.38456821,183.0,0.248983999,,,,,,,,
112,ica__ade_glc,-0.384635487,0.42451617066419783,2.0,184.0,-0.08445722400000001,185.0,-0.68481375,,,,,,,,
113,ytf__wt_glc,-0.21754437950000002,0.34369656460115927,2.0,186.0,0.025485792,187.0,-0.46057455100000005,,,,,,,,
114,ytf__delyafC,0.6615589435,0.0014244927736511918,2.0,188.0,0.662566212,189.0,0.660551675,,,,,,,,
115,ytf__delyeiE,0.1392573275,0.39006892146779404,2.0,190.0,0.415077707,191.0,-0.13656305200000002,,,,,,,,
116,ytf__delyiaJ,0.1863004665,0.3482373879752642,2.0,192.0,-0.059940552,193.0,0.432541485,,,,,,,,
117,ytf__delyieP,0.493768165,0.5023864675769261,2.0,194.0,0.849009043,195.0,0.138527287,,,,,,,,
118,ytf__wt_ph5,0.0879253395,0.25938047177575185,2.0,196.0,0.27133503000000003,197.0,-0.09548435100000001,,,,,,,,
119,ytf__wt_ph8,0.18749477600000003,0.24759820391796128,2.0,198.0,0.36257314500000004,199.0,0.012416407,,,,,,,,
120,ytf__delybaO,0.627635003,0.27956684090666,2.0,200.0,0.825318612,201.0,0.42995139400000004,,,,,,,,
121,ytf__delybaQ,0.1915496385,0.13154578060178504,2.0,202.0,0.098532725,203.0,0.28456655200000003,,,,,,,,
122,ytf__delybiH,0.143346113,0.06679793810029806,2.0,204.0,0.096112838,205.0,0.19057938800000002,,,,,,,,
123,ytf__delydcI_ph5,-0.077691024,0.40070445163111734,2.0,206.0,0.20564981100000002,207.0,-0.361031859,,,,,,,,
124,ytf__delydcI_ph8,-0.23095595700000002,0.35885817354798627,2.0,208.0,0.022795091,209.0,-0.484707005,,,,,,,,
125,ytf__delyddM,0.33065586450000006,0.3941849773131589,2.0,210.0,0.6093867350000001,211.0,0.051924994,,,,,,,,
126,ytf__delyheO,0.5811938550000001,0.11801818370340872,2.0,212.0,0.6646453130000001,213.0,0.49774239700000006,,,,,,,,
127,fps__bw_glc,0.196348614,0.24120468158118805,2.0,214.0,0.36690608,215.0,0.025791148000000003,,,,,,,,
128,fps__fps_thrA_ale1,0.5920570105,0.063162459600592,2.0,216.0,0.636719614,217.0,0.5473944070000001,,,,,,,,
129,fps__fps_thrA_ale2,0.5891669975,0.11373295468196537,2.0,218.0,0.508745654,219.0,0.6695883410000001,,,,,,,,
130,fps__fps_serB_ale1,0.364639045,0.05952776740362677,2.0,220.0,0.40673153300000003,221.0,0.322546557,,,,,,,,
131,fps__fps_serB_ale4,0.48629363200000003,0.2097679288990842,2.0,222.0,0.634621957,223.0,0.33796530700000005,,,,,,,,
132,fps__fps_ptsI_ale1,1.3494243535,0.02428622657412976,2.0,224.0,1.332251398,225.0,1.366597309,,,,,,,,
133,fps__fps_ptsI_ale3,1.002873849,0.18929104565423222,2.0,226.0,0.869024867,227.0,1.136722831,,,,,,,,
134,pal__lyx_ale2_f6,1.773343894,,1.0,228.0,1.773343894,,,,,,,,,,
135,pal__lyx_ale2,1.6847927105,0.24170470294911595,2.0,229.0,1.513881676,230.0,1.855703745,,,,,,,,
136,pal__lyx_ale4,0.800393693,0.15441662830156616,2.0,231.0,0.909582738,232.0,0.691204648,,,,,,,,
137,pal__5drib_ale10_f18,2.598740652,0.049412221646877606,2.0,233.0,2.633680369,234.0,2.563800935,,,,,,,,
138,pal__5drib_ale10,2.143338101,,1.0,235.0,2.143338101,,,,,,,,,,
139,pal__arab_ale14_f9,0.8847725255000001,0.10006769045725307,2.0,236.0,0.814013983,237.0,0.9555310680000001,,,,,,,,
140,pal__arab_ale14,0.242437211,0.17883230844966155,2.0,238.0,0.368890749,239.0,0.11598367300000001,,,,,,,,
141,pal__arab_ale16,2.0974031635,0.06227465026725971,2.0,240.0,2.053368336,241.0,2.141437991,,,,,,,,
142,pal__tartr_ale26_f10,0.8707627150000001,0.03352302457094715,2.0,242.0,0.8470583570000001,243.0,0.8944670730000001,,,,,,,,
143,pal__tartr_ale26,0.20812460100000002,0.26811076352835117,2.0,244.0,0.018541662,245.0,0.39770754,,,,,,,,
144,pal__tartr_ale28_f10,1.4112524365,0.04196800015155135,2.0,246.0,1.381576579,247.0,1.440928294,,,,,,,,
145,pal__tartr_ale28,0.6597539925,0.1855605942285316,2.0,248.0,0.528542838,249.0,0.7909651470000001,,,,,,,,
146,efeU__delmenFentC_citr,0.385113685,0.2719615680637437,2.0,250.0,0.577419554,251.0,0.19280781600000002,,,,,,,,
147,efeU__delmenFentC,0.28853069600000003,0.1314711334602155,2.0,252.0,0.19556656600000002,253.0,0.381494826,,,,,,,,
148,efeU__menFentC_ale39,0.7447250190000001,0.0026723856287010875,2.0,254.0,0.7466146810000001,255.0,0.742835357,,,,,,,,
149,efeU__menFentC_ale29,0.19860930049999997,0.07466849690141887,2.0,256.0,0.1458107,257.0,0.251407901,,,,,,,,
150,efeU__menFentC_ale30,0.12964525200000002,0.06620669642206319,2.0,258.0,0.17646045600000002,259.0,0.082830048,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25760474050000004,0.12584050509413056,2.0,260.0,0.346587415,261.0,0.16862206600000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.04775229900000001,0.3160330461334451,2.0,262.0,-0.175716811,263.0,0.271221409,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2544936755,0.23998212294789456,2.0,264.0,-0.42418666200000005,265.0,-0.084800689,,,,,,,,
154,misc2__salc_glc,1.003142926,0.014189489150653425,2.0,266.0,0.9931094420000001,267.0,1.01317641,,,,,,,,
155,misc2__dbcn_glc,-0.8481388615000001,0.08455095904988529,2.0,268.0,-0.907925418,269.0,-0.7883523050000001,,,,,,,,
156,misc2__tyr_glc,0.047844423,0.015312806054314215,2.0,270.0,0.037016634,271.0,0.058672212,,,,,,,,
157,misc2__arg_cytd,-0.1758672755,0.19361634500275196,2.0,272.0,-0.038959845,273.0,-0.312774706,,,,,,,,
158,misc2__delyheO_pyr,1.103799808,0.03743030289652613,2.0,274.0,1.130267029,275.0,1.077332587,,,,,,,,
159,nquinone__delubiC,-0.1739750975,0.32671858288833394,2.0,276.0,-0.40500002300000004,277.0,0.057049828000000004,,,,,,,,
160,nquinone__ubiC_ale1,0.267680468,0.38749090418878973,2.0,278.0,0.541677914,279.0,-0.006316978,,,,,,,,
161,nquinone__ubiC_ale2,0.4539855905,0.03254027130299814,2.0,280.0,0.476995037,281.0,0.430976144,,,,,,,,
162,nquinone__ubiC_ale3,-0.27093219150000003,0.3485122743222369,2.0,282.0,-0.024496799000000003,283.0,-0.517367584,,,,,,,,
163,nquinone__ubiC_ale4,0.21292159500000002,0.19342122807887166,2.0,284.0,0.07615213300000001,285.0,0.349691057,,,,,,,,
164,nquinone__delpdhR,-0.47298160300000003,0.04585782496045013,2.0,286.0,-0.440555224,287.0,-0.505407982,,,,,,,,
165,quinone__glu_ale4,-0.05809208850000001,0.24937343862564376,2.0,288.0,-0.23442573800000002,289.0,0.11824156100000001,,,,,,,,
166,quinone__delmenF,0.0765977185,0.273242279158722,2.0,290.0,-0.11661375,291.0,0.269809187,,,,,,,,
167,quinone__menF_ale5,0.5550221315,0.18543473346412107,2.0,292.0,0.686144289,293.0,0.423899974,,,,,,,,
168,quinone__menF_ale6,0.070325575,0.3287048946270548,2.0,294.0,0.302755035,295.0,-0.162103885,,,,,,,,
169,quinone__menF_ale7,0.6933605150000001,0.23167538250037165,2.0,296.0,0.857179749,297.0,0.5295412810000001,,,,,,,,
170,quinone__menF_ale8,0.630867872,0.10793114000679578,2.0,298.0,0.5545490310000001,299.0,0.707186713,,,,,,,,
171,quinone__delmenFubiC,0.12585005100000002,0.22048406004307466,2.0,300.0,-0.030055723000000003,301.0,0.281755825,,,,,,,,
172,quinone__menFubiC_ale1,-0.126543142,0.009077139649586653,2.0,302.0,-0.13296164900000002,303.0,-0.12012463500000001,,,,,,,,
173,quinone__menFubiC_ale2,0.248743514,0.12205164806251739,2.0,304.0,0.335047062,305.0,0.16243996600000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.174274439,0.0843254223922784,2.0,306.0,-0.114647361,307.0,-0.233901517,,,,,,,,
175,quinone__menFubiC_ale4,0.6193240385000001,0.18071404475229927,2.0,308.0,0.7471081650000001,309.0,0.491539912,,,,,,,,
176,oxyR__wt_glc,-0.35768011,0.00893062853873833,2.0,310.0,-0.363995018,311.0,-0.35136520200000004,,,,,,,,
177,oxyR__wt_h2o2,-0.202685105,0.016795447754116274,2.0,312.0,-0.21456128,313.0,-0.19080893000000002,,,,,,,,
178,oxyR__glu_ale4,0.285237414,0.27379803892578375,2.0,314.0,0.478841864,315.0,0.09163296400000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5250754575,0.23388412740503683,2.0,316.0,0.359694405,317.0,0.69045651,,,,,,,,
180,oxyR__oxyR_ale17,0.129729587,0.185846000203088,2.0,318.0,0.261142554,319.0,-0.00168338,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.15493294800000001,0.2409637363597123,2.0,320.0,0.32532004000000003,321.0,-0.015454144000000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.44714247100000004,0.08351555885364982,2.0,322.0,-0.38808805300000004,323.0,-0.506196889,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.19825341700000002,0.07060527395342396,2.0,324.0,-0.24817888500000002,325.0,-0.14832794900000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.528789715,0.3829152770189148,2.0,326.0,-0.7995517040000001,327.0,-0.258027726,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7071632805000001,0.07937022949465071,2.0,328.0,-0.651040053,329.0,-0.7632865080000001,,,,,,,,
186,oxyR__oxyR_ale20,0.074849948,0.04051193506012015,2.0,330.0,0.103496212,331.0,0.046203684,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1199300845,0.006654282811578159,2.0,332.0,0.12463537300000001,333.0,0.115224796,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1323041185,0.04860802415488686,2.0,334.0,0.166675182,335.0,0.097933055,,,,,,,,
189,svns_pgi__BmePgi24_26,0.160117332,0.15801217294580466,2.0,336.0,0.048385853000000006,337.0,0.271848811,,,,,,,,
190,svns_pgi__BmePgi24_41,0.350426373,0.3432925414640588,2.0,338.0,0.593170857,339.0,0.107681889,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1199767085,0.027645597553451817,2.0,340.0,0.13952509800000001,341.0,0.100428319,,,,,,,,
192,svns_pgi__PaePgi2_34,0.316614223,0.03487609036731039,2.0,342.0,0.341275343,343.0,0.291953103,,,,,,,,
193,svns_pgi__PaePgi2_63,0.402728287,0.2271160597986573,2.0,344.0,0.24213298100000002,345.0,0.563323593,,,,,,,,
194,svns_pgi__PaePgi24_54,0.24713832400000002,0.043097893855383915,2.0,346.0,0.277613137,347.0,0.216663511,,,,,,,,
195,svns_pgi__PaePgi24_90,0.368281299,0.00913201396423388,2.0,348.0,0.37473860800000003,349.0,0.36182399,,,,,,,,
196,abx_media__m9_ctrl,-0.278401577,0.39307139656276824,2.0,350.0,-0.000458127,351.0,-0.556345027,,,,,,,,
197,abx_media__rpmi_ctrl,-1.168229545,0.3533213167334747,2.0,352.0,-1.418065444,353.0,-0.9183936460000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.7576543835,0.06351896162646292,2.0,354.0,-0.712739695,355.0,-0.802569072,,,,,,,,
199,abx_media__m9_mero,-0.099509812,0.21992119173154168,2.0,356.0,0.055997954,357.0,-0.255017578,,,,,,,,
200,abx_media__rpmi_mero,-0.8715937970000001,0.047549604804496666,2.0,358.0,-0.9052164450000001,359.0,-0.837971149,,,,,,,,
201,abx_media__camhb_mero,-0.8093002425,0.16734107867193956,2.0,360.0,-0.927628254,361.0,-0.690972231,,,,,,,,
202,abx_media__m9_trisulf,-0.20871540200000002,0.21745126633064354,2.0,362.0,-0.054954137,363.0,-0.36247666700000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.33126356850000005,0.23743025801319248,2.0,364.0,-0.49915211400000004,365.0,-0.163375023,,,,,,,,
204,abx_media__camhb_trisulf,-0.21154427650000002,0.14906333287191686,2.0,366.0,-0.31694797,367.0,-0.10614058300000001,,,,,,,,
205,abx_media__m9_cef,-0.16353768300000002,0.14471931075004493,2.0,368.0,-0.06120567700000001,369.0,-0.265869689,,,,,,,,
206,abx_media__rpmi_cef,-0.5996616655,0.03940145002321757,2.0,370.0,-0.5718006330000001,371.0,-0.627522698,,,,,,,,
207,abx_media__camhb_cef,-0.5957859045,0.3262376541106048,2.0,372.0,-0.826470762,373.0,-0.365101047,,,,,,,,
208,abx_media__m9_cipro,-0.8146009815,0.0472785884529373,2.0,374.0,-0.848031992,375.0,-0.7811699710000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.25115140300000005,0.00348490506039978,2.0,376.0,-0.253615603,377.0,-0.24868720300000002,,,,,,,,
210,abx_media__camhb_cipro,-0.8430226405000001,0.08169316153787573,2.0,378.0,-0.900788429,379.0,-0.7852568520000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.279147806,0.08815949253858742,2.0,380.0,-0.341485981,381.0,-0.216809631,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.41256504250000003,0.030118371180464586,2.0,382.0,-0.433861947,383.0,-0.39126813800000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0400692495000001,0.23507181789584328,2.0,384.0,0.8738483730000001,385.0,1.206290126,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0574517935,0.08176126582039897,2.0,386.0,0.115265739,387.0,-0.000362152,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.318660323,0.07408202324420955,2.0,388.0,-0.266276422,389.0,-0.37104422400000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5299570760000001,0.023975740936258132,2.0,390.0,0.5469104850000001,391.0,0.513003667,,,,,,,,
217,hot_tale__hot_ale3_30c,0.23840537450000002,0.07487082277893337,2.0,392.0,0.185463708,393.0,0.29134704100000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.11345632000000001,0.12983153243976633,2.0,394.0,-0.021651563000000002,395.0,-0.20526107700000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.167390132,0.15564114774196391,2.0,396.0,0.277445043,397.0,0.057335221000000006,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7029570365,0.1521208611795539,2.0,398.0,-0.810522729,399.0,-0.595391344,,,,,,,,
