,PA2734
SRX1156135,0.20835583500000002
SRX1156136,-0.180747716
SRX1156137,-0.14822154
SRX1156138,0.48465115700000005
SRX1156140,0.33034705600000003
ERX3558798,-0.269627879
ERX3558799,-0.206940181
ERX3558800,-0.26648301
ERX3558801,-0.32023833100000004
ERX3558802,0.018708970000000002
ERX3558803,0.066313858
ERX3558804,-0.126677974
ERX3558805,0.041655147000000003
ERX3593017,-0.6386674910000001
ERX3593018,-0.713437502
ERX3593020,0.032593538000000005
ERX3593021,0.08020414000000001
ERX3593022,-0.11279767800000001
SRX2520351,-0.6899624520000001
SRX2520352,-0.35924482
SRX2520353,-1.661965544
SRX2520354,-1.186316686
SRX2520355,0.34581403800000005
SRX2520356,0.34111091400000004
SRX2520357,0.36228232
SRX2520358,-0.694644083
SRX2520359,-0.82802793
SRX2520360,-1.024844985
SRX3169722,-0.132244406
SRX3169723,0.17483251900000002
SRX3169725,-0.080781144
SRX3169726,0.035392888000000004
SRX3169728,0.045388256
SRX8143226,0.090793099
SRX8143227,-0.090793099
SRX8143228,-0.46104133700000005
SRX8143229,-0.21393188
SRX6853212,-0.13235807600000002
SRX6853213,0.13235807600000002
SRX6853214,-0.23847398400000003
SRX6853215,-0.274367947
SRX7747527,-0.44716490900000005
SRX7747528,-0.503798007
SRX7747537,-0.5135350470000001
SRX7747538,0.006435546
SRX7747540,-0.006435546
Paeru_0017,-0.121978343
Paeru_0018,-0.30267815400000003
Paeru_0019,-0.254383264
Paeru_0020,-0.19229764200000002
Paeru_0033,0.083230702
Paeru_0034,-0.016380449000000002
Paeru_0035,0.059969307000000006
Paeru_0036,-0.069020581
Paeru_0037,0.025081549
Paeru_0038,0.081988901
Paeru_0039,-0.47967360400000003
Paeru_0041,-0.32601688
Paeru_0040,-0.393698582
Paeru_0042,-0.213049433
Paeru_0043,-0.24641151900000002
Paeru_0044,-0.129782176
Paeru_0045,-0.110188408
Paeru_0046,-0.065823791
Paeru_0047,0.065823791
Paeru_0048,0.008127763
Paeru_0049,-0.022387425000000002
Paeru_0050,0.17411388400000002
Paeru_0051,0.190366269
Paeru_0052,-0.30972185700000004
Paeru_0053,-0.125582355
Paeru_0056,-0.328062256
Paeru_0057,-0.33511465100000004
Paeru_0058,-0.058521827000000005
Paeru_0059,-0.032347241
Paeru_0060,-0.139276024
Paeru_0061,-0.264150824
Paeru_0062,-0.277280095
Paeru_0063,-0.219633919
Paeru_0064,-0.17616252300000002
Paeru_0065,-0.28922943500000003
Paeru_0066,-0.183676321
Paeru_0068,-0.12176487200000001
Paeru_0069,-0.150583617
Paeru_0070,-0.40156421800000003
Paeru_0071,-0.413693285
Paeru_0072,-0.47945073800000004
Paeru_0073,-0.23871593400000002
Paeru_0074,-0.318658006
Paeru_0075,-0.395298062
Paeru_0077,-0.42165755400000005
Paeru_0106,-0.082335662
Paeru_0107,-0.15252273800000002
Paeru_0111,0.02944664
Paeru_0112,0.019724867
Paeru_0131,0.07897129
Paeru_0132,-0.224988303
Paeru_0133,-0.029786314
Paeru_0134,-0.122062269
Paeru_0135,-0.105116888
Paeru_0136,-0.084346206
Paeru_0137,0.061240198
Paeru_0138,-0.095700189
Paeru_0161,0.171564401
Paeru_0162,0.021891663000000002
Paeru_0166,-0.110134481
Paeru_0167,-0.13275455900000002
Paeru_0220,-0.055164215
Paeru_0221,-0.12492312800000001
Paeru_0258,-0.627750582
Paeru_0259,-0.111540627
Paeru_0260,-0.724588925
Paeru_0261,-7.850945424
Paeru_0262,-2.172324142
Paeru_0263,-0.22017393200000002
Paeru_0264,-0.22213528000000002
Paeru_0265,-0.591555406
Paeru_0266,-0.49624979100000005
Paeru_0267,-0.498015947
Paeru_0268,-0.5092719250000001
Paeru_0269,-0.5918594020000001
Paeru_0270,-1.048075859
Paeru_0271,-0.728674955
Paeru_0282,-0.083816399
Paeru_0283,-1.839514475
Paeru_0284,-0.30029313900000004
Paeru_0285,0.017783131
Paeru_0286,-0.30448961700000005
Paeru_0287,-0.20620416
Paeru_0001,-0.140123617
Paeru_0002,-0.076109047
Paeru_0005,-2.296275873
Paeru_0006,-2.539576326
Paeru_0007,0.267401597
Paeru_0009,0.367268056
Paeru_0011,-0.27205870600000004
Paeru_0012,0.19877872700000002
Paeru_0013,-0.254052478
Paeru_0014,0.094023453
Paeru_0021,-0.129077978
Paeru_0022,-0.018206784
Paeru_0023,0.049559434000000006
Paeru_0024,0.075865124
Paeru_0025,0.23416814400000002
Paeru_0026,0.21092322100000002
Paeru_0031,-2.32142249
Paeru_0032,-2.582134228
Paeru_0102,-0.07064329700000001
Paeru_0103,0.01124283
Paeru_0104,-0.833898816
Paeru_0105,-0.720101714
Paeru_0108,0.21307789300000002
Paeru_0109,0.299655259
Paeru_0110,0.162929025
Paeru_0121,-1.352490157
Paeru_0122,-1.150285611
Paeru_0123,-1.232292573
Paeru_0124,-1.109145509
Paeru_0125,0.123589163
Paeru_0126,-0.118787706
Paeru_0127,-0.165376348
Paeru_0128,0.119365814
Paeru_0129,0.11380159100000001
Paeru_0139,-0.409725121
Paeru_0140,-0.322858038
Paeru_0157,-1.186301079
Paeru_0158,-0.9971271780000001
Paeru_0159,-0.7262683670000001
Paeru_0160,-0.68500125
Paeru_0163,-0.6775372390000001
Paeru_0165,-0.8250476720000001
Paeru_0218,0.7753731070000001
Paeru_0219,0.5860397380000001
Paeru_0254,-0.417972559
Paeru_0256,-0.24710361500000003
Paeru_0257,-0.23421514100000002
SRX591667,0.066987118
SRX591668,-0.5774848650000001
SRX591669,0.071335327
SRX591670,-0.6699258680000001
SRX591671,0.173871242
SRX591675,-0.066987118
SRX591676,0.122463022
SRX591677,-0.03054246
SRX591678,-1.032794521
SRX591679,0.405440465
ERX541575,0.267705276
ERX541576,0.311685066
ERX541577,-0.729788434
ERX541578,-0.5913701760000001
ERX541585,0.831709421
ERX541586,0.49349314400000005
ERX541587,-0.146686792
ERX541588,0.146686792
ERX541593,0.107018342
ERX541594,-0.16563011600000002
ERX541595,-1.5632367930000002
ERX541596,-1.24265532
SRX3763712,0.011983648000000001
SRX3763714,-0.011983648000000001
SRX3763715,0.449300058
SRX3763716,0.38865178
SRX3763717,0.7261464320000001
ERX2259197,-0.22729233000000001
ERX2259198,0.157543457
ERX2259199,0.10493419600000001
ERX2259200,-0.10493419600000001
SRX1516139,-0.016387341
SRX1516140,0.016387341
SRX1516141,-0.326919141
SRX1516142,-0.141016722
ERX2068556,-0.09808127
ERX2068557,0.197745475
ERX2068558,0.004262161
ERX2068559,-0.024325042
ERX2068560,0.156257859
ERX2068561,-0.131932817
SRX2652927,-0.138511889
SRX2652931,-0.209468323
SRX2652933,0.046829769
SRX2652935,0.06473893800000001
SRX2652937,-0.111568706
SRX3324112,-0.01854205
SRX3324113,0.01854205
SRX3324116,-0.21313299800000002
SRX3324117,0.21172027000000002
SRX6747953,-0.191396753
SRX6747954,0.008961582000000001
SRX6747955,0.182435171
SRX6747957,-0.562331596
SRX6747958,-0.154781844
SRX7058493,0.46887680400000004
SRX7058498,-0.117912682
SRX7058499,-0.07851815300000001
SRX7058500,-0.161186972
SRX7058501,-0.117976274
SRX7058502,-0.23240779900000003
SRX7058503,-0.183236052
SRX7058504,-0.337810188
SRX7058505,0.007662564
SRX7058506,0.0033941130000000003
SRX7058508,0.261199603
SRX7058510,-0.053929652
SRX7058511,-0.077136963
SRX7058512,-0.578264588
SRX7058513,-0.5794902660000001
SRX7058514,-0.08217772300000001
SRX7058515,-0.088959097
SRX7058492,0.45802943500000004
SRX7058494,0.018278842
SRX7058495,0.001011167
SRX7058509,-0.34679657900000005
SRX6923929,-0.9571417210000001
SRX6923930,-1.564800247
SRX6923932,-1.358653801
SRX6923933,0.05467157
SRX6923934,-7.07e-05
SRX6923935,-0.05460082300000001
SRX7940213,-0.008611715
SRX7940214,0.021741427
SRX7940215,-0.013129712
SRX7940216,-0.125026202
SRX7940217,-0.292665494
SRX6874325,0.027921095000000003
SRX6874326,0.080698448
SRX6874327,-0.006359654
SRX6874328,-0.046288597
SRX6874329,-0.055971291000000006
SRX6874330,0.08079844700000001
SRX6874331,0.09987280700000001
SRX6874332,0.18504715300000002
SRX6874333,-0.12681952700000002
SRX6874334,0.098343784
SRX2255950,-0.107114182
SRX2255951,-0.08105643200000001
SRX2255954,0.02101251
SRX2255955,-0.02101251
ERX2813653,-0.02135041
ERX2813654,0.02135041
ERX2813656,0.066903192
ERX2813657,0.183402493
ERX2813658,0.142673759
SRX2711962,0.014136808
SRX2711963,-0.014136808
SRX2711964,-0.11123555700000001
SRX2711965,0.004868155
SRX2711966,-0.391490808
SRX2711967,-0.8170527540000001
