,PA1165
Paeru_0221,0.421357179
Paeru_0258,-1.716147613
Paeru_0259,-1.246966357
Paeru_0260,1.153823854
Paeru_0261,4.176605852
Paeru_0262,0.840038061
Paeru_0263,1.009360245
Paeru_0264,0.519954421
Paeru_0265,1.366206711
Paeru_0266,1.11312078
Paeru_0267,1.37473157
Paeru_0268,1.3578038270000001
Paeru_0269,1.080932956
Paeru_0270,1.143145928
Paeru_0271,0.594122602
Paeru_0282,1.059457303
Paeru_0283,1.306066344
Paeru_0284,1.066000621
Paeru_0285,0.558015299
Paeru_0286,0.43519284100000005
Paeru_0287,0.721115366
SRX6923929,0.13913709999999999
SRX6923930,0.433991373
SRX6923932,0.6076685780000001
SRX6923933,0.23270932800000002
SRX6923934,-0.155240872
SRX6923935,-0.077468455
SRX7940213,0.016236555
SRX7940214,0.004068282
SRX7940215,-0.020304837000000003
SRX7940216,0.23801116800000002
SRX7940217,0.050585155
SRX3169722,0.078992791
SRX3169723,0.068221628
SRX3169725,-0.063694137
SRX3169726,0.19709326
SRX3169728,-0.133399122
SRX6853212,-0.158057642
SRX6853213,0.158057642
SRX6853214,-0.054095015
SRX6853215,-0.27842756
ERX541575,0.365524004
ERX541576,0.473530549
ERX541577,0.470594661
ERX541578,0.24187344800000002
ERX541585,0.378750225
ERX541586,0.674735634
ERX541587,0.190217663
ERX541588,-0.190217662
ERX541593,0.687899212
ERX541594,0.5529621
ERX541595,0.42289569400000004
ERX541596,0.8807490120000001
SRX3324112,-0.20440829600000002
SRX3324113,0.20440829600000002
SRX3324116,-0.828282578
SRX3324117,-0.385924959
SRX7058493,0.18058116800000001
SRX7058498,-0.157090852
SRX7058499,-0.08989500800000001
SRX7058500,-0.12723551700000002
SRX7058501,-0.162026403
SRX7058502,0.20910388500000002
SRX7058503,0.268629804
SRX7058504,-0.081863197
SRX7058505,0.6121419760000001
SRX7058506,0.681252787
SRX7058508,0.546081551
SRX7058510,-0.068245446
SRX7058511,-0.030472524
SRX7058512,-0.110418474
SRX7058513,-0.008256141
SRX7058514,0.49403846900000004
SRX7058515,0.49420563
SRX6874325,-0.077047403
SRX6874326,-0.046394409000000005
SRX6874327,0.08290003700000001
SRX6874328,-0.131189268
SRX6874329,0.171731043
SRX6874330,-0.139223213
SRX6874331,0.281259183
SRX6874332,-0.7860075980000001
SRX6874333,-0.41573674
SRX6874334,-0.083857308
SRX2255950,-0.250394292
SRX2255951,0.017988241000000002
SRX2255954,-3.88e-05
SRX2255955,3.88e-05
