,BSU_05660
SRX6902412,-0.27793323284421234
SRX6902413,-0.22229675275721306
SRX6902414,0.14031788877027473
SRX6902415,-0.14031788877027562
SRX5278698,0.10081166928440766
SRX5278699,0.1281887363963019
SRX5278700,-0.2290004056807087
SRX5278701,-0.6066531383110618
SRX5278702,-0.82507125667364
SRX5278703,-0.8923829231607678
SRX5278704,2.1103480342166616
SRX5278705,2.564475518441605
SRX5278707,-0.521572431631685
SRX5278708,-0.2516528737752157
SRX5278709,-0.08409718292534141
SRX5278710,-1.2097370278871606
SRX5278711,-0.23326457225298824
SRX5278713,-0.8546193285215793
SRX5278714,-0.9085896275801132
SRX5278715,-1.2433227390230923
SRX5278716,-0.3746559377867679
SRX5278717,0.1999159368099619
SRX5278718,-0.2230436369397868
SRX5278719,-0.3168891726302219
SRX5278720,0.1009727990460778
SRX5278721,-0.3638262363009117
SRX1254783,-2.5406207940420398
SRX1254784,-2.448978817944776
SRX1254785,-2.388460559015392
SRX1254786,-2.8793340616819743
SRX1473807,0.025220205912632743
SRX1473808,-0.042507343767116616
SRX1473809,0.01728713785448477
SRX7520944,0.1440494480178085
SRX7520945,-0.14884051525428446
SRX7520946,0.18874426294468627
SRX7520947,-0.1839531957082121
SRX7520948,-0.2684773287914819
SRX7520949,-0.4023202285467376
SRX7520950,-0.028545382143252418
SRX7520951,-0.16129908333171986
SRX959206,-0.20298368550145174
SRX959207,-0.07276292928193763
SRX959208,0.03676817649671715
SRX959209,-0.1913959432183576
SRX959210,-0.5845141778404557
SRX959211,-0.2729040360649613
SRX959212,-0.016589716864651827
SRX959213,0.4002305568773954
SRX959214,-0.11491488263592943
SRX959215,-0.08843359843392395
SRX959216,-0.11233244453663004
SRX959217,-0.06795991440625926
SRX3269802,0.0968813677604281
SRX3269803,-0.09688136776042901
SRX3269804,-0.5017599977393665
SRX3269805,-0.4554772392588378
SRX3269806,-0.4459751207685603
SRX3269807,-2.6443546645327216
SRX3269808,-2.361070419879474
SRX3269809,-3.0209932678842826
SRX3269810,-2.896559438091334
SRX3269811,-3.338243384559527
SRX2529102,-0.0370871917318345
SRX2529103,0.0370871917318345
SRX2529104,0.28498967255632923
SRX2529105,0.4701468722306297
ERX1981712,0.7187776020694159
ERX1981713,0.6648967931091807
ERX1981714,0.43451474238817056
ERX1981715,-0.06498709149183579
ERX1981716,0.14745940237539834
ERX1981717,-0.08247231088356433
ERX2274784,-0.5727505755803461
ERX2274785,1.2393264234361716
ERX2274786,0.15043416974752022
ERX2274787,-1.18487954324669
ERX2274788,0.1851645173127472
ERX2274789,0.346706145059736
ERX2274790,0.98204960696851
ERX2274791,1.2194716735254802
ERX2274792,0.11302709017068445
ERX2274793,0.05535959550919989
ERX2274794,0.947321169770186
ERX2274795,0.6771985559970668
ERX2274796,0.2718306773564665
ERX2274797,-1.0274140873229705
ERX2274798,0.7555834099665031
ERX2274799,0.19509732945154834
ERX2274800,0.7476498425261084
ERX2274801,0.6209082020595833
ERX1819430,-1.2111969624777041
ERX1819431,-1.0382225912122776
ERX1819432,-0.9328317327032672
ERX1819433,-0.6678204872135431
ERX1819434,-0.6123742150581668
ERX1819435,-0.8567769751676321
ERX1819436,-0.5093448365271778
ERX1819437,-1.1335498796656136
ERX1819438,0.16912951385219974
ERX1819439,-1.3892887232559916
ERX1819440,0.025667457440522238
ERX1819441,-1.4574087978330803
ERX1819442,0.4432447012059653
ERX1819443,-0.7361602144416297
ERX1819444,0.4308469474512195
ERX1819445,-0.7030712113680035
ERX3440914,0.06183410391053324
ERX3440915,0.1369724263585974
ERX3440916,0.3966533690776175
ERX3440917,-0.018571587944407053
ERX3440918,-1.5243206698382703
ERX3440919,-1.0859504203181616
ERX3440920,-1.0267784934011257
ERX3440921,-0.8646228661037454
ERX3440922,-0.8169764696433277
ERX3440923,-0.42102051425026943
ERX3440924,-0.14842277319546324
ERX3440925,0.23353647558193424
ERX3440926,-0.6630624962560958
ERX3440927,-0.5327592817062481
ERX3440928,-0.4214380661991104
ERX3440929,-0.4808550507845024
ERX3440930,-0.272652292839239
ERX3440931,-0.94971381893096
ERX3440932,-0.8200937473241967
ERX3440933,-1.1537821191579898
ERX3440934,-0.11722476389365075
ERX3440935,-0.17482426967972353
ERX3440936,-0.2953705794924684
ERX3440937,-0.39062949427041627
ERX3440938,0.2406679224233508
ERX3440939,-0.08421679860522603
ERX3440940,0.4481708405987432
ERX3440941,0.1436361308870029
ERX3440942,0.08444908299348564
ERX3440943,0.3008003976579663
SRX5347612,0.2439291227276259
SRX5347613,-0.21902230149378174
SRX5347614,-0.0249068212338468
SRX5347615,0.19180886638567074
SRX5347616,0.044272352594457935
SRX5347617,-0.1448247486726686
SRX5347618,0.03422400014266014
SRX5347619,0.14601648918002752
SRX5347620,0.003027970321006101
SRX5347621,0.046672001424251874
SRX5347622,0.3381254760516468
SRX5347623,0.2186772045302652
SRX8170783,-0.22088454725216697
SRX8170784,0.0008829572645243644
SRX8170785,0.2200015899876453
SRX8170786,-0.20335685114031052
SRX8170787,-0.6116001954942316
SRX8170788,-0.21240382666632573
SRX5177009,0.03422405760131175
SRX5177010,-0.4701069418500477
SRX5177011,0.7066993541431321
SRX5177012,0.5312052116090369
SRX7354731,0.11125659149561473
SRX7354732,-0.11125659149561518
SRX7354733,0.9745953142914354
SRX7354734,0.7997317358246883
SRX7354735,1.1471073424308864
SRX7354736,0.9915864198772444
SRX7354737,1.013769885671541
SRX7354738,1.2348423024192838
SRX2508581,-0.0550975922597674
SRX2508582,-0.0618539366791051
SRX2508583,0.3810242969400379
SRX2508584,0.6397141952759373
SRX2508585,0.04683221812532956
SRX2508586,-0.1819286765279644
SRX2508587,0.4138323839810143
SRX2508588,0.5965021490641815
SRX2508589,0.008265374134439618
SRX2508590,-0.012806798566842305
SRX2508591,0.36488281123746796
SRX2508592,0.5016754700559991
SRX1736086,-0.003643859888353696
SRX1736087,0.04288610109713265
SRX1736088,-0.039242241208780726
SRX1736089,-1.9482246744147504
SRX1736090,-2.000716775787501
SRX1736091,-2.6437958517889326
SRX1736092,0.1436833553860577
SRX1736093,-0.01770849232731564
SRX1736094,-0.6111359896434561
SRX1736095,-2.0375930471229995
SRX1736096,-2.18806915523472
SRX1736097,-1.5978145653716296
SRX7176371,0.001049510344436122
SRX7176372,-0.021730104836344744
SRX7176373,0.02068059449190773
SRX7176374,0.3298325822173487
SRX7176375,0.2668598133460653
SRX7176376,0.3603993774546517
