k,Name,in_iM,gene_weight,Regulator,Function,Category
120,RpoE,False,0.0098314147,RpoE,,Membrane Homeostasis
181,GutM+SrlR,False,-0.00953829,GutM and SrlR,,Carbon Metabolism
127,FucR/ExuR,False,0.0095346488,FucR or ExuR,,Carbon Metabolism
149,NDH-1,False,-0.0094941615,,,Energy Metabolism
12,Curli,False,0.0094469485,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
100,NtrC-1,False,-0.009162804,RpoN and NtrC,,Nitrogen Metabolism
117,UC-1,False,0.0091276971,,,Unknown
8,SG_icdC,False,-0.0090903198,,,Unknown
81,Membrane Stress,False,-0.0090697389,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0089871424,,,Energy Metabolism
56,SG_yqfG,False,-0.0089779365,,,Unknown
114,LsrR,False,-0.008961171,RpoS and Crp and LsrR,,Quorum Sensing
137,LexA,False,-0.0088234099,LexA,,DNA Damage
77,Leucine,False,0.008802787900000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
79,Translation,False,-0.0086522488,DksA,,Translation
190,CysB+Cbl,False,-0.0086030787,CysB and Cbl,,Amino Acid Metabolism
171,ComR/MarR,False,0.008587596000000001,ComR or MarR,,Metal Homeostasis
123,PurR,False,0.0085775328,ppGpp and PurR,,Nucleotide Metabolism
68,MalT,False,-0.0083844386,MalT,,Carbon Metabolism
110,menF KO,False,-0.0083730741,,,Metal Homeostasis
178,gnd KO,False,0.0083079589,,,Carbon Metabolism
182,Fe-related-3,False,0.0082717333,,,Metal Homeostasis
122,Fur-1,False,-0.0082585398,Fur,,Metal Homeostasis
20,Fe-related-1,False,-0.008051975900000001,,,Metal Homeostasis
167,SG_intG,False,0.0078294218,,,Unknown
125,FDH-O,False,0.0076975003,,,Energy Metabolism
201,YbaQ,False,0.0076415573,,,Unknown
198,pts KO,False,0.0076397518000000005,,,Carbon Metabolism
109,EvgA,False,-0.0076337691,EvgA,,Membrane Homeostasis
35,FadR,False,-0.0075759428,FadR,,Fatty Acid Metabolism
15,TdcAR/CadC,False,-0.0074242761,TdcA or TdcR or CadC,,Amino Acid Metabolism
176,GadEXW,False,0.007292969000000001,GadE or GadX or GadW,,Redox Stress
210,OmpR,False,0.007104613,OmpR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0069543083,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
65,SG_ymgI,False,-0.0069451805,,,Unknown
29,SG_ygdT,False,0.0068346465,,,Unknown
87,PhoB-2,False,0.0067135101,PhoB,,Phosphate Metabolism
204,SG_ydfA,False,0.0066503725000000005,,,Unknown
36,ECA,False,0.0066363322,,,Extracellular Structures
187,entC ALE,False,0.0066308477,,,Unknown
139,Cra,False,-0.0066036490000000005,Cra,,Carbon Metabolism
21,SG_yfaH,False,0.0065356301,,,Unknown
25,SG_yafF,False,0.0064329912,,,Unknown
55,PuuR,False,0.0063990106,RpoS and ArcA and PuuR,,Nitrogen Metabolism
132,ydcI KO,False,0.006383243,,,Redox Stress
140,GlpR-1,False,-0.0062763744000000005,GlpR,,Carbon Metabolism
166,PAL Del-2,False,-0.0061534949000000005,,,Unknown
24,BtsR,False,0.0061154995000000005,BtsR,,Carbon Metabolism
88,ALE Muts,False,-0.006051502,,,Unknown
93,Crp-1,False,0.0060506972,Crp,,Carbon Metabolism
131,Mlc,False,0.0059736295,Mlc and Crp,,Carbon Metabolism
48,Tryptophan,False,0.0059271454,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0059235653,,,Unknown
217,SG_sgrT,False,0.0058718728000000005,,,Unknown
183,YciT,False,0.0057170989,,,Unknown
0,e14 Removal,False,0.0056642494,,,Prophage
74,Suf System,False,-0.0056476123,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
72,Membrane-2,False,0.0054964313,,,Membrane Homeostasis
118,AHAS I,False,-0.0054864035000000005,,,Amino Acid Metabolism
107,SG_ykgR,False,0.0054369412,,,Unknown
89,RbsR+dsrA,False,-0.0052045783,dsrA and Crp and RbsR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0051132614,Fnr and NarL,,Nitrogen Metabolism
206,AA-related,False,0.0051097947,,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0050394042,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
49,SG_ynfT,False,0.005009594,,,Unknown
13,SG_ymdG,False,-0.0050000311,,,Unknown
212,NtrC+RpoS,False,-0.0048770456,NtrC and RpoN and RpoS,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,0.0047661443000000005,ComR or FlhDC or SgrR,,Motility
157,FecI,False,0.0046798559,FecI,,Metal Homeostasis
58,YcjW,False,0.0045869835,YcjW,,Carbon Metabolism
195,ryhB,False,0.0045808169000000004,ryhB,,Metal Homeostasis
111,CP4-44,False,-0.0045203268,,,Prophage
45,Isoleucine,False,0.0045147848,Ile-tRNA and ppGpp,,Amino Acid Metabolism
158,CpxR,False,-0.0044172138,CpxR,,Membrane Homeostasis
51,CueR,False,0.0043571927,CueR,,Metal Homeostasis
23,GalRS,False,0.0043061053,GalR and GalS and Crp,,Carbon Metabolism
211,NarL,False,0.0042712065,NarL,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.004222587,Fnr and IHF and gcvB,,Carbon Metabolism
113,asr,False,0.003993918,PhoB and RcdA and H-NS and RstA,,Redox Stress
33,sokB/rdlD,False,-0.0037975231,sokB or rdlD,,Toxin/Antitoxin
32,RhaS,False,0.0037856667000000003,Crp and RhaS,,Carbon Metabolism
104,ArcA,False,-0.0037485525000000002,ArcA,,Anaerobiosis
63,thrA KO,False,0.0037339285000000002,,,Amino Acid Metabolism
141,flhDC,False,0.0037206262,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
159,SG_ydfW,False,-0.0036484657000000003,,,Unknown
80,rdlC,False,-0.0036400662,rdlC,,Toxin/Antitoxin
73,Fnr-2,False,0.0036042847,Fnr,,Anaerobiosis
116,Hot TALE Mut-1,False,0.0035508503,,,Unknown
147,ubiC,False,-0.0035185464,,,Energy Metabolism
3,Membrane-1,False,-0.0035024494,,,Membrane Homeostasis
82,RcnR,False,-0.0034305922,RcnR,,Metal Homeostasis
42,BW25113,False,-0.0033504116,,,Strain Difference
164,RpoH,False,0.003305197,RpoH,,Heat Shock
17,UTP,False,0.0032377721,PurR,,Nucleotide Metabolism
99,GadX,False,0.0031836669000000002,GadX,,Redox Stress
191,FlhDC-2,False,-0.0031571645000000002,FlhDC,,Motility
161,Crp-2,False,-0.0030570546000000002,Crp,,Carbon Metabolism
133,CecR,False,0.0030311492,CecR,,Membrane Homeostasis
95,Envelope Stress,False,-0.0030274077,,,Membrane Homeostasis
50,CsqR,False,0.002912487,CsqR,,Carbon Metabolism
76,ROS Del,False,-0.0028538614,,,Redox Stress
208,SG_cspH,False,0.0028481398000000002,,,Unknown
2,SG_ytiD,False,0.0028473326,,,Unknown
90,CysB-2,False,-0.0028372664000000003,CysB,,Amino Acid Metabolism
188,RpoS,False,0.0028204034,RpoS,,Stringent Response
57,Hydrogenase 1,False,-0.0028100914,,,Redox Stress
9,NQ-ALE3,False,-0.0027301611,,,Energy Metabolism
101,YmfT,False,-0.0026738197000000003,,,Unknown
150,SG_ldrA,False,0.0026242238,,,Unknown
148,SG_ydaF,False,-0.0026237744000000003,,,Unknown
215,GlpR-2,False,-0.0026150960000000003,GlpR,,Carbon Metabolism
174,CCK IS,False,-0.0026115197,,,Unknown
154,CdaR,False,0.0026098180000000003,CdaR,,Carbon Metabolism
30,FhlA,False,-0.0026007987,RpoN and FhlA,,Carbon Metabolism
98,oxyR ALE,False,-0.0025808188,,,Redox Stress
69,TyrR,False,0.0025639324000000002,TyrR,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0025109333,,,Energy Metabolism
193,NtrC-3,False,0.0024324657,NtrC and RpoN,,Nitrogen Metabolism
209,SG_ymcE,False,0.0023205702,,,Unknown
168,tpiA ALE,False,-0.0022557376,,,Unknown
27,PyrR,False,-0.0022086073,PyrR,,Carbon Metabolism
185,MetJ,False,-0.0022062376,MetJ,,Amino Acid Metabolism
214,SG_ynaM,False,0.0021586721,,,Unknown
143,NtrC-2,False,0.0021207802,NtrC and RpoN,,Nitrogen Metabolism
94,ArgR,False,0.0020974842000000002,ArgR,,Amino Acid Metabolism
163,Histidine,False,0.0020908079,His-tRNA and DksA,,Amino Acid Metabolism
160,YgeV,False,-0.0020830650000000003,,,Unknown
135,YgbI,False,-0.0020448003,YgbI,,Carbon Metabolism
16,Fimbriae,False,-0.0020365795,Lrp and H-NS,,Extracellular Structures
165,YheO,False,0.0019815392,,,Unknown
207,SG_alaE,False,-0.0019806068,,,Unknown
203,ROS_yedX,False,0.0019471535,,,Unknown
108,BirA,False,0.0018672513,BirA,,Cofactor Metabolism
153,Spermidine,False,-0.0018549702000000001,Spermidine,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0018199967,,,Unknown
11,PhoB-1,False,0.0018174044,PhoB,,Phosphate Metabolism
10,YieP,False,0.0017288532,YieP,,Membrane Homeostasis
64,GntR,False,0.0016939323,GntR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0016756617,ZntR or Zur or CueR,,Metal Homeostasis
106,SG_ynfQ,False,-0.0015715122,,,Prophage
169,sdh KO,False,-0.0015448607000000001,,,Carbon Metabolism
59,Anaero-related,False,-0.001507471,,,Anaerobiosis
102,XylR,False,0.0015029713,Crp and XylR,,Carbon Metabolism
61,SG_ydaG,False,0.0014483105000000001,,,Unknown
84,Nac,False,0.0013463632,Nac,,Nitrogen Metabolism
6,DLP12,False,0.0013415373,,,Prophage
124,ArgP,False,0.0011820005,ArgP,,Amino Acid Metabolism
192,ZraR,False,-0.001020094,ZraR,,Metal Homeostasis
196,pts ALE,False,-0.0010194231,,,Unknown
31,RcsC-related,False,0.0009947067,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0009879501,CueR or CusR or HprR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0008900558,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
179,SG_ythA,False,-0.0008347894,,,Unknown
194,PhoP,False,-0.0008188696,PhoP,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0008142956,Fnr and NarP and NarL,,Nitrogen Metabolism
129,PAL Dup,False,-0.0007707763,,,Unknown
91,FlhDC-1,False,-0.0007550406,FlhDC,,Motility
172,GcvA,False,0.0007497941000000001,GcvA,,Amino Acid Metabolism
4,CysB-1,False,-0.0007118579000000001,CysB,,Amino Acid Metabolism
200,SG_xisD,False,0.0006740837,,,Unknown
22,malE OE,False,-0.0005781615000000001,,,Carbon Metabolism
130,Fur-2,False,0.0005355391000000001,Fur,,Metal Homeostasis
67,RcsAB,False,-0.000534079,RcsAB,,Membrane Homeostasis
144,fur KO,False,0.0005262513,,,Metal Homeostasis
173,SG_xisR,False,0.0004268173,,,Unknown
112,BluR,False,0.0004051099,BluR,,Extracellular Structures
75,AtoC,False,-0.0003565258,RpoN and AtoC,,Fatty Acid Metabolism
26,LPS,False,-0.0003476512,,,Extracellular Structures
1,SG_yzfA,False,-0.0003245022,,,Unknown
213,SG_ybfQ,False,0.0003236445,,,Unknown
216,PdeL,False,-0.0002615846,,,Unknown
156,FliA,False,-0.0002495021,FliA,,Motility
199,AscG,False,-0.00023926010000000002,AscG and Crp,,Carbon Metabolism
53,Thiamine-1,False,0.00020644600000000002,Thiamine diphosphate,,Cofactor Metabolism
28,PlaR,False,-0.00018182540000000002,PlaR and IHF and Crp,,Carbon Metabolism
128,Single Reads,False,9.53206e-05,,,Unknown
47,OxyR,False,-7.10218e-05,OxyR,,Redox Stress
142,SG_hokA,False,-4.5683e-06,,,Toxin/Antitoxin
