,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-0.004823939,,1.0,93.0,-0.004823939,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8842329745,0.0648034974620206,2.0,94.0,-0.838409982,95.0,-0.930055967,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.12461967600000001,,1.0,96.0,-0.12461967600000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.510452107,0.04901133594256541,2.0,97.0,-0.545108355,98.0,-0.47579585900000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6466380695,0.017242881590727368,2.0,99.0,-1.634445511,100.0,-1.658830628,,,,,,,,
57,crp__wt_fru,-1.1914188270000001,,1.0,101.0,-1.1914188270000001,,,,,,,,,,
58,crp__wt_glyc,-1.4213389235,0.02573268844836567,2.0,102.0,-1.403143165,103.0,-1.4395346820000001,,,,,,,,
59,crp__delar1_glyc,-0.402642337,0.06623901120196342,2.0,104.0,-0.44948039100000003,105.0,-0.355804283,,,,,,,,
60,crp__delar1ar2_glyc,-0.28871655566666665,0.04167105888989156,3.0,106.0,-0.316107046,107.0,-0.309282045,108.0,-0.240760576,,,,,,
61,crp__delar2_glyc,-0.9585704236666667,0.039484671739174984,3.0,109.0,-0.916189417,110.0,-0.9652032140000001,111.0,-0.99431864,,,,,,
62,crp__delcrp_fru,0.8065183196666666,0.03768478520961169,3.0,112.0,0.8469474650000001,113.0,0.800241329,114.0,0.772366165,,,,,,
63,crp__delcrp_glc,0.5996774003333334,0.02897481608675939,3.0,115.0,0.631409765,116.0,0.5929945040000001,117.0,0.5746279320000001,,,,,,
64,crp__delcrp_glyc,0.7669075959999999,0.05908793106368643,3.0,118.0,0.742718953,119.0,0.723751888,120.0,0.834251947,,,,,,
65,glu__glu_ale3,-0.071872222,,1.0,121.0,-0.071872222,,,,,,,,,,
66,glu__glu_ale4,-0.328609564,,1.0,122.0,-0.328609564,,,,,,,,,,
67,glu__glu_ale5,-1.24141967,,1.0,123.0,-1.24141967,,,,,,,,,,
68,glu__glu_ale6,-0.722156255,,1.0,124.0,-0.722156255,,,,,,,,,,
69,glu__glu_ale8,0.300947334,,1.0,125.0,0.300947334,,,,,,,,,,
70,glu__glu_ale9,0.015442988000000001,,1.0,126.0,0.015442988000000001,,,,,,,,,,
71,glu__glu_ale10,-0.138422509,,1.0,127.0,-0.138422509,,,,,,,,,,
72,42c__wt_42c,0.189930232,,1.0,128.0,0.189930232,,,,,,,,,,
73,42c__42c_ale1,0.377585846,,1.0,129.0,0.377585846,,,,,,,,,,
74,42c__42c_ale2,-0.16338285300000002,,1.0,130.0,-0.16338285300000002,,,,,,,,,,
75,42c__42c_ale3,0.07904588500000001,,1.0,131.0,0.07904588500000001,,,,,,,,,,
76,42c__42c_ale4,0.309857305,,1.0,132.0,0.309857305,,,,,,,,,,
77,42c__42c_ale5,-0.418756897,,1.0,133.0,-0.418756897,,,,,,,,,,
78,42c__42c_ale6,0.326295478,,1.0,134.0,0.326295478,,,,,,,,,,
79,42c__42c_ale8,0.510112467,,1.0,135.0,0.510112467,,,,,,,,,,
80,42c__42c_ale9,-0.19869936200000002,,1.0,136.0,-0.19869936200000002,,,,,,,,,,
81,42c__42c_ale10,0.085519467,,1.0,137.0,0.085519467,,,,,,,,,,
82,ssw__wt_ac,-1.282265486,,1.0,138.0,-1.282265486,,,,,,,,,,
83,ssw__wt_glc,-0.018557583000000002,,1.0,139.0,-0.018557583000000002,,,,,,,,,,
84,ssw__wt_glyc,-1.292623855,,1.0,140.0,-1.292623855,,,,,,,,,,
85,ssw__wt_xyl,-0.015420739000000001,,1.0,141.0,-0.015420739000000001,,,,,,,,,,
86,ssw__glc_ale1,-0.8270513340000001,,1.0,142.0,-0.8270513340000001,,,,,,,,,,
87,ssw__glc_ale2,0.183863945,,1.0,143.0,0.183863945,,,,,,,,,,
88,ssw__glc_ale3,0.309667774,,1.0,144.0,0.309667774,,,,,,,,,,
89,ssw__glyc_ale1,-0.41584296600000004,,1.0,145.0,-0.41584296600000004,,,,,,,,,,
90,ssw__glyc_ale2,0.261934109,,1.0,146.0,0.261934109,,,,,,,,,,
91,ssw__xyl_ale1,-0.262003335,,1.0,147.0,-0.262003335,,,,,,,,,,
92,ssw__xyl_ale2,-0.9517223640000001,,1.0,148.0,-0.9517223640000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.49220016,,1.0,149.0,-0.49220016,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.10778235500000001,,1.0,150.0,-0.10778235500000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.756288901,,1.0,151.0,-0.756288901,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.211968859,,1.0,152.0,-0.211968859,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7794165980000001,,1.0,153.0,-0.7794165980000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.914027314,,1.0,154.0,-0.914027314,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.108091938,,1.0,155.0,-1.108091938,,,,,,,,,,
100,ica__wt_glc,-0.8230944008333334,0.17534598689467043,6.0,156.0,-0.988936353,157.0,-1.075406797,158.0,-0.7280136770000001,159.0,-0.8075921060000001,180.0,-0.724013629,181.0,-0.614603843
101,ica__arg_sbt,-1.4737358955,0.11786110771014276,2.0,160.0,-1.390395507,161.0,-1.557076284,,,,,,,,
102,ica__cytd_rib,-1.632179086,0.041324686422843114,2.0,162.0,-1.661400052,163.0,-1.60295812,,,,,,,,
103,ica__gth,-0.1262141095,0.04359594239539232,2.0,164.0,-0.15704109600000002,165.0,-0.095387123,,,,,,,,
104,ica__leu_glcr,-0.888103382,0.007160436209512548,2.0,166.0,-0.883040189,167.0,-0.8931665750000001,,,,,,,,
105,ica__met_glc,-1.432588298,0.0035933610984980415,2.0,168.0,-1.430047408,169.0,-1.435129188,,,,,,,,
106,ica__no3_anaero,0.372437181,0.017296175521718613,2.0,170.0,0.36020693800000003,171.0,0.38466742400000004,,,,,,,,
107,ica__phe_acgam,-0.6366726385000001,0.05686387200604738,2.0,172.0,-0.5964638090000001,173.0,-0.676881468,,,,,,,,
108,ica__thm_gal,-1.230956041,0.008839191146649657,2.0,174.0,-1.237206293,175.0,-1.224705789,,,,,,,,
109,ica__tyr_glcn,-0.8432074700000001,0.08592318107605769,2.0,176.0,-0.9039643340000001,177.0,-0.782450606,,,,,,,,
110,ica__ura_pyr,-1.091446406,0.21223910446477157,2.0,178.0,-0.941370696,179.0,-1.241522116,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2790637195,0.26655308294982283,2.0,182.0,-1.090582227,183.0,-1.467545212,,,,,,,,
112,ica__ade_glc,-1.211546116,0.08490708277362821,2.0,184.0,-1.27158449,185.0,-1.151507742,,,,,,,,
113,ytf__wt_glc,0.0615112695,0.14538266954178627,2.0,186.0,-0.041289802,187.0,0.164312341,,,,,,,,
114,ytf__delyafC,-0.140105661,0.04715896932008436,2.0,188.0,-0.173452088,189.0,-0.10675923400000001,,,,,,,,
115,ytf__delyeiE,0.018350985500000007,0.17294180419935495,2.0,190.0,0.14063930800000002,191.0,-0.103937337,,,,,,,,
116,ytf__delyiaJ,0.3373270595,0.011241413194569474,2.0,192.0,0.34527593900000003,193.0,0.32937818,,,,,,,,
117,ytf__delyieP,0.0311909045,0.02862367896689754,2.0,194.0,0.010950907000000001,195.0,0.051430902,,,,,,,,
118,ytf__wt_ph5,0.083103204,0.08043689371010952,2.0,196.0,0.139980677,197.0,0.026225731000000002,,,,,,,,
119,ytf__wt_ph8,-0.43892793300000005,0.002153994333704707,2.0,198.0,-0.43740482900000005,199.0,-0.44045103700000005,,,,,,,,
120,ytf__delybaO,-0.0967213875,0.1440534685992881,2.0,200.0,-0.198582572,201.0,0.005139797000000001,,,,,,,,
121,ytf__delybaQ,-0.407628951,0.018348596485284068,2.0,202.0,-0.42060336800000003,203.0,-0.394654534,,,,,,,,
122,ytf__delybiH,0.041826657999999996,0.057791173960215776,2.0,204.0,0.000962127,205.0,0.082691189,,,,,,,,
123,ytf__delydcI_ph5,-0.06313890800000001,0.032158321211179196,2.0,206.0,-0.040399541000000004,207.0,-0.085878275,,,,,,,,
124,ytf__delydcI_ph8,-0.5175418265,0.13563477829906098,2.0,208.0,-0.42163355500000005,209.0,-0.613450098,,,,,,,,
125,ytf__delyddM,0.16549478,0.0026529755475574886,2.0,210.0,0.167370717,211.0,0.163618843,,,,,,,,
126,ytf__delyheO,-0.2858351825,0.07217975397485976,2.0,212.0,-0.336873976,213.0,-0.23479638900000002,,,,,,,,
127,fps__bw_glc,-0.6345374080000001,0.03432923378173059,2.0,214.0,-0.6102629740000001,215.0,-0.6588118420000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.3824915405,0.028326794527962114,2.0,216.0,-0.402521609,217.0,-0.362461472,,,,,,,,
129,fps__fps_thrA_ale2,-0.39414036650000006,0.08003573576968645,2.0,218.0,-0.45073417800000004,219.0,-0.337546555,,,,,,,,
130,fps__fps_serB_ale1,-0.021687311,0.10047822887623536,2.0,220.0,-0.092736148,221.0,0.049361526,,,,,,,,
131,fps__fps_serB_ale4,0.307970151,0.34097959659701116,2.0,222.0,0.066861166,223.0,0.549079136,,,,,,,,
132,fps__fps_ptsI_ale1,-1.903042149,0.21914720254834988,2.0,224.0,-2.058002622,225.0,-1.748081676,,,,,,,,
133,fps__fps_ptsI_ale3,-1.8741631155,0.13602217382020185,2.0,226.0,-1.777980914,227.0,-1.970345317,,,,,,,,
134,pal__lyx_ale2_f6,-1.4637441820000001,,1.0,228.0,-1.4637441820000001,,,,,,,,,,
135,pal__lyx_ale2,-1.2097904695,0.04807810701935719,2.0,229.0,-1.175794114,230.0,-1.243786825,,,,,,,,
136,pal__lyx_ale4,-2.1277463474999996,0.02193800980662284,2.0,231.0,-2.143258863,232.0,-2.112233832,,,,,,,,
137,pal__5drib_ale10_f18,-1.6518812955,0.20422906885106176,2.0,233.0,-1.796293055,234.0,-1.5074695359999999,,,,,,,,
138,pal__5drib_ale10,-1.48676159,,1.0,235.0,-1.48676159,,,,,,,,,,
139,pal__arab_ale14_f9,-0.332835295,0.0681694565552231,2.0,236.0,-0.38103838,237.0,-0.28463221,,,,,,,,
140,pal__arab_ale14,-0.737517939,0.02077163504973529,2.0,238.0,-0.722830175,239.0,-0.752205703,,,,,,,,
141,pal__arab_ale16,-1.288222443,0.12163476760281461,2.0,240.0,-1.374231212,241.0,-1.202213674,,,,,,,,
142,pal__tartr_ale26_f10,-0.958899032,0.09610299435393506,2.0,242.0,-1.026854111,243.0,-0.8909439530000001,,,,,,,,
143,pal__tartr_ale26,-0.8563490970000001,0.006084868812571747,2.0,244.0,-0.8606517490000001,245.0,-0.852046445,,,,,,,,
144,pal__tartr_ale28_f10,-1.550764582,0.02966077197676709,2.0,246.0,-1.529791249,247.0,-1.571737915,,,,,,,,
145,pal__tartr_ale28,-1.568340315,0.009338715418510262,2.0,248.0,-1.574943784,249.0,-1.561736846,,,,,,,,
146,efeU__delmenFentC_citr,-0.2222077205,0.04014558657232131,2.0,250.0,-0.193820504,251.0,-0.250594937,,,,,,,,
147,efeU__delmenFentC,0.5030940045000001,0.024317592416729567,2.0,252.0,0.5202891390000001,253.0,0.48589887,,,,,,,,
148,efeU__menFentC_ale39,0.17209048700000001,0.08052015977623493,2.0,254.0,0.115154136,255.0,0.229026838,,,,,,,,
149,efeU__menFentC_ale29,-0.156613789,0.009909209169571604,2.0,256.0,-0.14960692,257.0,-0.163620658,,,,,,,,
150,efeU__menFentC_ale30,-0.3762018265,0.009237671980799065,2.0,258.0,-0.382733847,259.0,-0.36966980600000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.45967924800000004,0.007795249807604124,2.0,260.0,0.454167174,261.0,0.465191322,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4327439955,0.025187991366895462,2.0,262.0,0.414933396,263.0,0.450554595,,,,,,,,
153,efeU__menFentCubiC_ale38,0.62483505,0.0667068712321626,2.0,264.0,0.672003931,265.0,0.577666169,,,,,,,,
154,misc2__salc_glc,0.6033062685,0.11664732922175122,2.0,266.0,0.685788386,267.0,0.520824151,,,,,,,,
155,misc2__dbcn_glc,-0.8632957695000001,0.21826991567102835,2.0,268.0,-1.017635907,269.0,-0.708955632,,,,,,,,
156,misc2__tyr_glc,-0.348920928,0.012883058460723058,2.0,270.0,-0.358030626,271.0,-0.33981123,,,,,,,,
157,misc2__arg_cytd,-0.9744125880000001,0.04556018815989945,2.0,272.0,-0.9421966700000001,273.0,-1.006628506,,,,,,,,
158,misc2__delyheO_pyr,-1.0491816325,0.041791016981074576,2.0,274.0,-1.019630921,275.0,-1.078732344,,,,,,,,
159,nquinone__delubiC,0.0214123935,0.15886435753239406,2.0,276.0,-0.09092167100000001,277.0,0.133746458,,,,,,,,
160,nquinone__ubiC_ale1,0.2038611595,0.004460158753827558,2.0,278.0,0.200707351,279.0,0.20701496800000002,,,,,,,,
161,nquinone__ubiC_ale2,0.1220014345,0.02483970450760847,2.0,280.0,0.10443711100000001,281.0,0.139565758,,,,,,,,
162,nquinone__ubiC_ale3,-0.6596525010000001,0.036193980429736684,2.0,282.0,-0.68524551,283.0,-0.634059492,,,,,,,,
163,nquinone__ubiC_ale4,0.297715926,0.1043264454008088,2.0,284.0,0.223945989,285.0,0.371485863,,,,,,,,
164,nquinone__delpdhR,-0.652703142,0.017678802314727158,2.0,286.0,-0.6652039430000001,287.0,-0.6402023410000001,,,,,,,,
165,quinone__glu_ale4,-0.164875915,0.1835752031428398,2.0,288.0,-0.29468318600000004,289.0,-0.035068644,,,,,,,,
166,quinone__delmenF,-0.18074533450000002,0.039978784325280084,2.0,290.0,-0.15247606500000002,291.0,-0.20901460400000002,,,,,,,,
167,quinone__menF_ale5,0.1631096065,0.20152774841287444,2.0,292.0,0.305611244,293.0,0.020607969,,,,,,,,
168,quinone__menF_ale6,0.045341006,0.08494369959118518,2.0,294.0,-0.01472326,295.0,0.10540527200000001,,,,,,,,
169,quinone__menF_ale7,0.16356907450000002,0.05277956808358495,2.0,296.0,0.12624828400000002,297.0,0.200889865,,,,,,,,
170,quinone__menF_ale8,0.521866483,0.23273440359863273,2.0,298.0,0.357298408,299.0,0.6864345580000001,,,,,,,,
171,quinone__delmenFubiC,0.310058395,0.02240558063014856,2.0,300.0,0.294215257,301.0,0.325901533,,,,,,,,
172,quinone__menFubiC_ale1,0.35669746300000005,0.013071906882988137,2.0,302.0,0.347454229,303.0,0.36594069700000004,,,,,,,,
173,quinone__menFubiC_ale2,0.342335787,0.011842318901182819,2.0,304.0,0.333962003,305.0,0.350709571,,,,,,,,
174,quinone__menFubiC_ale3,-0.1774747825,0.039796487954449525,2.0,306.0,-0.20561514900000002,307.0,-0.149334416,,,,,,,,
175,quinone__menFubiC_ale4,0.291054502,0.08594507168778961,2.0,308.0,0.23028215900000001,309.0,0.351826845,,,,,,,,
176,oxyR__wt_glc,-0.681140372,0.0742307772977677,2.0,310.0,-0.733629458,311.0,-0.6286512860000001,,,,,,,,
177,oxyR__wt_h2o2,-0.3327224905,0.3357716398951669,2.0,312.0,-0.570148894,313.0,-0.095296087,,,,,,,,
178,oxyR__glu_ale4,0.5479275395000001,0.015484599768123787,2.0,314.0,0.558876805,315.0,0.5369782740000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6872551515,0.12984457078170464,2.0,316.0,0.595441175,317.0,0.779069128,,,,,,,,
180,oxyR__oxyR_ale17,0.5761944105000001,0.050281398009419054,2.0,318.0,0.540640093,319.0,0.611748728,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.24640479550000002,0.08377513987434378,2.0,320.0,0.30564276500000004,321.0,0.187166826,,,,,,,,
182,oxyR__oxyR_ale18,-0.9082912475,0.002094391596011741,2.0,322.0,-0.9097722060000001,323.0,-0.906810289,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.12823267100000002,0.017128339484563302,2.0,324.0,0.116121106,325.0,0.140344236,,,,,,,,
184,oxyR__oxyR_ale19,-1.009442121,0.1879069604975919,2.0,326.0,-1.142312407,327.0,-0.876571835,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.166523344,0.008844809817132794,2.0,328.0,-1.160269119,329.0,-1.172777569,,,,,,,,
186,oxyR__oxyR_ale20,-0.04551039250000001,0.12676112418210997,2.0,330.0,-0.13514404300000002,331.0,0.044123258000000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1800731805,0.040668353444079645,2.0,332.0,-0.20883004900000002,333.0,-0.151316312,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.368059581,0.015092154797458512,2.0,334.0,-0.357387816,335.0,-0.378731346,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.552754823,0.04854736924230344,2.0,336.0,-0.518426649,337.0,-0.587082997,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.084564416,0.5224332474652671,2.0,338.0,0.284851676,339.0,-0.453980508,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.45587950800000004,0.14629210856444833,2.0,340.0,-0.352435366,341.0,-0.5593236500000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.0445413135,0.007666049377866062,2.0,342.0,-1.049962029,343.0,-1.039120598,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7291473980000001,0.034639758310475104,2.0,344.0,-0.70465339,345.0,-0.7536414060000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.893403838,0.05424997471475222,2.0,346.0,-0.9317643630000001,347.0,-0.855043313,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6806784495,0.045792132619157565,2.0,348.0,-0.7130583770000001,349.0,-0.648298522,,,,,,,,
196,abx_media__m9_ctrl,-0.4072514265,0.07236318737339449,2.0,350.0,-0.458419927,351.0,-0.356082926,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4835161845,0.25795391071476564,2.0,352.0,-1.665917144,353.0,-1.301115225,,,,,,,,
198,abx_media__camhb_ctrl,-2.437994733,0.002735814521187258,2.0,354.0,-2.43606022,355.0,-2.439929246,,,,,,,,
199,abx_media__m9_mero,-0.7198677950000001,0.0677515550333283,2.0,356.0,-0.767775379,357.0,-0.671960211,,,,,,,,
200,abx_media__rpmi_mero,-1.8185572185,0.0943521802860475,2.0,358.0,-1.885274285,359.0,-1.7518401520000002,,,,,,,,
201,abx_media__camhb_mero,-2.932412887,0.051377644744175825,2.0,360.0,-2.896083406,361.0,-2.968742368,,,,,,,,
202,abx_media__m9_trisulf,-0.41291046500000006,0.033234912498739146,2.0,362.0,-0.436411097,363.0,-0.38940983300000004,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4296290755,0.037920120713601374,2.0,364.0,-1.45644265,365.0,-1.402815501,,,,,,,,
204,abx_media__camhb_trisulf,-1.1296559954999998,0.11932413992468888,2.0,366.0,-1.045281087,367.0,-1.214030904,,,,,,,,
205,abx_media__m9_cef,-0.5413935400000001,0.009205430032897297,2.0,368.0,-0.547902762,369.0,-0.534884318,,,,,,,,
206,abx_media__rpmi_cef,-1.7088979525,0.033655664368069015,2.0,370.0,-1.7326961010000002,371.0,-1.685099804,,,,,,,,
207,abx_media__camhb_cef,-1.6901731839999998,0.08871522331427098,2.0,372.0,-1.7529043199999998,373.0,-1.627442048,,,,,,,,
208,abx_media__m9_cipro,-0.12351336700000001,0.0701635641462066,2.0,374.0,-0.07390023500000001,375.0,-0.17312649900000002,,,,,,,,
209,abx_media__rpmi_cipro,-2.4027636235000003,0.017110750203381556,2.0,376.0,-2.390664496,377.0,-2.4148627510000003,,,,,,,,
210,abx_media__camhb_cipro,-1.848261254,0.07259743700075924,2.0,378.0,-1.899595394,379.0,-1.796927114,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9713496265,0.05408994867199501,2.0,380.0,-1.009596996,381.0,-0.933102257,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.617714365,0.05470207050637164,2.0,382.0,-0.57903416,383.0,-0.65639457,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7254015695,0.019578759344902445,2.0,384.0,0.7392458430000001,385.0,0.7115572960000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9623788504999999,0.12049092833904342,2.0,386.0,-0.877178898,387.0,-1.047578803,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.072311084,0.1476957706794325,2.0,388.0,-0.967874403,389.0,-1.176747765,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.012854301500000002,0.009082418201708206,2.0,390.0,0.0064320620000000005,391.0,0.019276541,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.1265029355,0.04206534188526304,2.0,392.0,-1.096758247,393.0,-1.156247624,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.015392053,0.03734404718292973,2.0,394.0,-1.041798282,395.0,-0.988985824,,,,,,,,
219,hot_tale__hot_ale3_44c,0.07420645950000002,0.11053908345899346,2.0,396.0,-0.0039564760000000004,397.0,0.15236939500000002,,,,,,,,
