,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.0328850576,,1.0,444.0,-0.0328850576,,,,,,
210,Infection_conditions__NonSPI2,0.056386189600000004,,1.0,445.0,0.056386189600000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.11313667920000003,0.6750879752545663,2.0,446.0,-0.5904959644000001,449.0,0.364222606,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21046922920222635,2.0,447.0,0.1488242192,448.0,-0.1488242192,,,,
213,comparative_st474__st474_InSPI2,-0.674320728725,0.23504905927458888,4.0,450.0,-0.8247862492,452.0,-0.3773046722,468.0,-0.5990240608,469.0,-0.8961679327000001
214,comparative_st474__st474_LEP,0.25793314170000003,,1.0,451.0,0.25793314170000003,,,,,,
215,comparative_st474__st474_EEP,0.10021285220000001,,1.0,453.0,0.10021285220000001,,,,,,
216,comparative_st474__st474_ESP,-0.07475970415000001,0.33479155085707907,4.0,454.0,0.2849788509,460.0,-0.0215426805,461.0,-0.5249033641,472.0,-0.037571622900000004
217,comparative_st474__st474_NaCl_shock,0.9499547562,,1.0,455.0,0.9499547562,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1214230605,,1.0,456.0,1.1214230605,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8268528586,,1.0,457.0,0.8268528586,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9366105951,,1.0,458.0,0.9366105951,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3672933419666666,0.5464118676494292,3.0,462.0,-1.7228146806,464.0,-0.7381244733,476.0,-1.640940872,,
223,comparative_st474__st474_Bile_shock,-1.7219902473,,1.0,463.0,-1.7219902473,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.45352881703333336,0.20364710536772587,3.0,465.0,-0.29699119620000003,470.0,-0.6837651354000001,471.0,-0.3798301195,,
225,comparative_st474__st474_Macrophage,1.03964487795,0.210473364291972,2.0,466.0,1.1884720211,473.0,0.8908177348,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9641188742000001,,1.0,467.0,0.9641188742000001,,,,,,
227,comparative_st474__st474_25C,-0.8864744118000001,,1.0,474.0,-0.8864744118000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2708049419,,1.0,475.0,0.2708049419,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.376949632975,0.5898550926179551,4.0,477.0,1.8139044368000001,500.0,0.7798651604,501.0,1.9487089698000002,504.0,0.9653199649
230,comparative_D23580__D23580_InSPI2,1.3319817212999998,0.40709835941715433,4.0,478.0,1.3266039191,481.0,1.1186596609,495.0,1.9037909403,499.0,0.9788723649000001
231,comparative_D23580__D23580_Anaerobic_growth,2.7874960859999995,0.8389330594484187,3.0,479.0,1.8754118264000001,507.0,2.9608981518,508.0,3.5261782798,,
232,comparative_D23580__D23580_pBT1 deletion,2.64194717125,0.49825159526656027,2.0,480.0,2.994264253,483.0,2.2896300895,,,,
233,comparative_D23580__D23580_25C,-0.3926433268,,1.0,482.0,-0.3926433268,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.3844310439,,1.0,484.0,2.3844310439,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.8631792879,,1.0,485.0,3.8631792879,,,,,,
236,comparative_D23580__D23580_LEP,1.0303653604,,1.0,486.0,1.0303653604,,,,,,
237,comparative_D23580__D23580_ESP,2.321254148175,0.3925493150919647,4.0,487.0,1.8822361181,489.0,2.6492062863,502.0,2.0976566206,505.0,2.6559175677
238,comparative_D23580__D23580_Macrophage,2.2418141396499998,0.1269675224997091,2.0,488.0,2.1520345435,503.0,2.3315937358,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1782299018,,1.0,490.0,-0.1782299018,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.43557415990000004,,1.0,491.0,0.43557415990000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5291560297,,1.0,492.0,0.5291560297,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.3524712323,,1.0,494.0,3.3524712323,,,,,,
244,comparative_D23580__D23580_EEP,0.7275037174,,1.0,496.0,0.7275037174,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.9170736842,,1.0,497.0,2.9170736842,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8913598299999999,,1.0,498.0,1.8913598299999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.055511266,,1.0,506.0,2.055511266,,,,,,
248,pgtE__ESP_tex,0.2924059968,,1.0,509.0,0.2924059968,,,,,,
249,pgtE__Pooled_tex,-1.0956533807,,1.0,510.0,-1.0956533807,,,,,,
250,pgtE__ESP,0.6016735689,,1.0,511.0,0.6016735689,,,,,,
251,pgtE__InSPI2,-0.7208842989,,1.0,512.0,-0.7208842989,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4323992893,,1.0,514.0,0.4323992893,,,,,,
254,aroA__SF101,2.6070524603000003,0.6334188087525033,2.0,515.0,3.0549471953,516.0,2.1591577253,,,,
255,aroA__SF100,1.6258426012,0.1238785637906233,2.0,517.0,1.5382472287,518.0,1.7134379737,,,,
256,aroA__WT_vivo,0.0,0.6537335818280714,2.0,519.0,-0.46225944880000003,520.0,0.46225944880000003,,,,
257,flagella_mutants__SF102,0.0,0.14792883364019704,2.0,521.0,-0.1046014814,522.0,0.1046014814,,,,
258,flagella_mutants__del_fliHIJ,1.0192055344,0.19976065207997937,2.0,523.0,1.1604576461,524.0,0.8779534227,,,,
259,flagella_mutants__del_fliF,0.9904582122000001,0.3608602462725957,2.0,525.0,0.7352914850000001,526.0,1.2456249394,,,,
260,myricanol__Control,1.1564823173178713e-18,0.035094320323628594,3.0,527.0,-0.0395588687,528.0,0.027390823800000002,529.0,0.012168044900000001,,
261,myricanol__Myricanol,0.03944544896666667,0.025236448778090465,3.0,530.0,0.0643838411,531.0,0.040031359,532.0,0.0139211468,,
