,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-3.700743415417188e-17,1.135313190896761,3.0,43.0,-0.7065340175,44.0,1.3095845831,46.0,-0.6030505656,,
17,sv5015__STM1625,0.7182003753333333,0.5689659996586972,3.0,47.0,0.8861409323,48.0,1.1842930803,49.0,0.08416711340000001,,
18,sv5015__STM0581,0.8973689844666667,0.4708426534874665,3.0,50.0,0.528226408,51.0,0.7362624993,52.0,1.4276180461,,
19,sv5015__WT,0.0,0.10224637414455916,3.0,53.0,-0.08800236630000001,54.0,-0.0241604532,55.0,0.11216281950000001,,
20,tomato__tomato_root,0.24559350463333332,0.22210873304323792,3.0,56.0,0.4848911524,57.0,0.2058494123,58.0,0.0460399492,,
21,tomato__LB,0.0,0.48913279465319326,2.0,59.0,0.34586911600000003,60.0,-0.34586911600000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.9464972056333334,0.13028737259806816,3.0,61.0,0.9777109097000001,62.0,0.803438096,63.0,1.0583426112,,
23,AcrB_efflux_virulence__WT,3.333332857421064e-11,0.31290043861828504,3.0,64.0,0.3201096315,65.0,-0.3051549617,66.0,-0.014954669700000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6672001141666667,0.1521674671692257,3.0,67.0,0.6367109535000001,74.0,0.8323037829000001,75.0,0.5325856061,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.4188099948,0.35325510945583666,3.0,68.0,-3.7726367704,69.0,-3.4176638736,71.0,-3.0661293404,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.10411630373333335,0.22852891188378413,3.0,70.0,-0.09657786580000001,106.0,0.3528441531,107.0,0.0560826239,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.9679668696,0.8790231166577916,3.0,72.0,-3.5159751644,79.0,-3.4338592158,110.0,-1.9540662286,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.18293432590000003,0.2219478815006627,3.0,73.0,0.34603057930000003,76.0,-0.0698171045,109.0,0.2725895029,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.323282853966667,0.3911680347494377,3.0,77.0,-3.5232674931,78.0,-3.5740283845,86.0,-2.8725526843,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.86064457095,0.047972564897593335,2.0,80.0,-3.826722845,95.0,-3.8945662969,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.1577548062,0.3817995909287938,2.0,81.0,-2.8877817264,82.0,-3.427727886,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.04229673243333334,0.22753549116164737,3.0,83.0,0.2495932387,84.0,-0.2011496559,85.0,0.0784466145,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.9115971247333334,0.3093565587664972,3.0,87.0,-0.5685871297,100.0,-0.9967332162,101.0,-1.1694710283,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.17598408768551652,3.0,88.0,-0.0109427346,89.0,-0.1702573769,90.0,0.1812001115,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.9343433544666673,0.2403118212367492,3.0,91.0,-2.6732109018,92.0,-3.1461939769,93.0,-2.9836251847,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0530927399,0.14353005182233433,3.0,94.0,0.0954383277,119.0,-0.0636812194,120.0,-0.191035328,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.1664672571,0.27077344312653095,2.0,96.0,-3.3579329949,97.0,-2.9750015193,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.4491860546333335,0.8334761706024623,3.0,98.0,-3.0094467894,99.0,-4.4104426044,105.0,-2.9276687701,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.113718796833333,0.15415213759672466,3.0,102.0,-3.9422387704,103.0,-4.1581207897,104.0,-4.2407968304,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.913808540833333,0.2320851706720773,3.0,108.0,-2.831806721,111.0,-3.1757626191,112.0,-2.7338562824,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.1030147816666667,0.1490048331998927,3.0,113.0,-1.2498287488,114.0,-0.9519116939000001,115.0,-1.1073039023,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.972555630033334,0.30348434476054587,3.0,116.0,-4.0673333314,117.0,-3.6329927935,118.0,-4.2173407652,,
43,OPG__del_opgGH,-3.893048814433333,0.5137360340061734,3.0,121.0,-3.3123237603,122.0,-4.0785613474,123.0,-4.2882613356,,
44,OPG__del_opgGH_pBK16,-0.06832603599999999,0.13611863094015333,3.0,124.0,0.0596190884,125.0,-0.053236498900000005,126.0,-0.2113606975,,
45,OPG__WT,0.0,0.14323163900762778,3.0,127.0,0.0587858156,128.0,0.104485669,129.0,-0.16327148460000002,,
46,PinT__pinT+_1h,0.0,0.2819173489829806,2.0,130.0,0.19934566920000002,131.0,-0.19934566920000002,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.1911597623463799,3.0,132.0,0.0149499882,133.0,0.1832458179,134.0,-0.1981958061,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.870482138333333,0.31857662313082374,3.0,135.0,-2.5098664326,136.0,-2.987874974,137.0,-3.1137050084,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.2044384546711721,3.0,138.0,-0.1842844415,139.0,0.219909647,140.0,-0.0356252056,,
50,dephostatin__LB_Dephostatin,0.0774404446,0.2416850906273663,3.0,141.0,-0.1867542895,142.0,0.28740012530000003,143.0,0.131675498,,
51,dephostatin__LPM_DMSO,-1.5659560688,0.16774400692490013,2.0,144.0,-1.447343144,145.0,-1.6845689936000001,,,,
52,dephostatin__LPM_Dephostatin,-2.1350572329333333,0.19554557117537674,3.0,146.0,-2.2942808534,147.0,-2.1940958804,148.0,-1.916794965,,
53,efflux_inhibition__Chlorpromazine,0.2931476715,0.7159440007886728,4.0,149.0,1.1273765696,150.0,0.6490706903,151.0,-0.36056954550000003,157.0,-0.24328702840000002
54,efflux_inhibition__PABN,-1.3018161862666666,0.1529423156032575,3.0,152.0,-1.1846643895,153.0,-1.245945834,158.0,-1.4748383353,,
55,efflux_inhibition__no_treatment,3.3333345343204236e-11,0.15709823865961203,3.0,154.0,0.08717049190000001,155.0,0.09418570750000001,156.0,-0.1813561993,,
56,fis_regulatory_network__GX_EE,-0.21290468410000002,0.09457349933454753,2.0,159.0,-0.14603112140000002,160.0,-0.2797782468,,,,
57,fis_regulatory_network__GX_TS,-0.7025888289,0.18391603271259102,2.0,161.0,-0.572540555,162.0,-0.8326371028,,,,
58,fis_regulatory_network__WT_EE,0.0,0.00043107138569441146,2.0,163.0,-0.00030481350000000003,164.0,0.00030481350000000003,,,,
59,fis_regulatory_network__WT_TS,-0.7226349891500001,0.15675400462714265,2.0,165.0,-0.6117931695000001,166.0,-0.8334768088000001,,,,
60,fis_regulatory_network__OX_EE,-0.61873117715,0.013083350628424157,2.0,167.0,-0.6094798512,168.0,-0.6279825031,,,,
61,fis_regulatory_network__OX_TS,0.338985592,0.10438566686652537,2.0,169.0,0.4127974049,170.0,0.2651737791,,,,
62,persisters__rep,0.0,0.5806111253961918,2.0,171.0,-0.41055406400000005,172.0,0.41055406400000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12114229841815251,2.0,173.0,-0.08566054070000001,174.0,0.08566054070000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.53298904515,0.38402773863140277,2.0,175.0,0.26144042700000003,176.0,0.8045376633,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.13661940574999998,0.6612395538979386,2.0,177.0,0.6041863783,178.0,-0.33094756680000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.903440633766667,0.09550892156145009,3.0,179.0,-3.0072336031,180.0,-2.8192607364,181.0,-2.8838275618,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.7192449858333334,0.17076754320887674,3.0,182.0,-3.5860215479,183.0,-3.6599591651,184.0,-3.9117542445,,
68,proQ_virulence__dhfq_LB,-2.3960280086666668,0.3740042556606669,3.0,185.0,-1.9825021087999999,186.0,-2.4949650301,187.0,-2.7106168871,,
69,proQ_virulence__dhfq_SPI-2,-4.6140927681,0.04182273765363862,3.0,188.0,-4.6467707507,189.0,-4.6285475014,190.0,-4.5669600522,,
70,proQ_virulence__dproQ_LB,-0.28213562566666667,0.07184269762378176,3.0,191.0,-0.23730266160000002,192.0,-0.36499941700000005,193.0,-0.24410479840000002,,
71,proQ_virulence__dproQ_SPI-2,-2.237964617,0.2685157136146104,3.0,194.0,-1.936773201,195.0,-2.4523058084000002,196.0,-2.3248148416,,
72,proQ_virulence__WT_LB,0.0,0.4654974306558605,3.0,197.0,-0.2721492893,198.0,0.5374957841,199.0,-0.2653464948,,
73,proQ_virulence__WT_SPI-2,-3.2385434967,0.38044664269973183,3.0,200.0,-2.8439767649,201.0,-3.6030915288000003,202.0,-3.2685621964,,
74,rcsB__del_rcsB_S207C,1.58526177605,0.11557713873548531,2.0,203.0,1.5035363975,211.0,1.6669871546000001,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.6058325836258971,3.0,204.0,0.6994295496,212.0,-0.3611972938,218.0,-0.3382322558,,
76,rcsB__del_rcsB,2.82929139875,0.06988668411166432,2.0,205.0,2.878708747,213.0,2.7798740505,,,,
77,rcsB__del_rcsB_H12A,2.7542064879666666,0.14778669855860466,3.0,206.0,2.5864288654000003,214.0,2.8650936380000003,219.0,2.8110969605,,
78,rcsB__del_rcsB_D56A,2.9663785656333332,0.21627259490156828,3.0,207.0,3.2021134436,215.0,2.9198948488000003,220.0,2.7771274045,,
79,rcsB__del_rcsB_M88A,2.85470648685,0.5915841644851113,2.0,208.0,2.4363933125,221.0,3.2730196612,,,,
80,rcsB__del_rcsB_H77A,1.2327506142666669,0.6682710469315094,3.0,209.0,1.7118634075,216.0,1.5170495323000002,222.0,0.46933890300000003,,
81,rcsB__del_rcsB_L108A,1.8997901904333334,0.4909896528134475,3.0,210.0,1.3532431517,217.0,2.303584168,223.0,2.0425432516,,
82,ribodepletion__RiboZero,0.0,0.11945637667094541,2.0,224.0,-0.084468414,225.0,0.084468414,,,,
83,single_carbon_source__mucic,0.0,0.18521322038552043,2.0,226.0,0.1309655241,227.0,-0.1309655241,,,,
84,single_carbon_source__tartarate,0.731049571,0.005579035875430592,2.0,228.0,0.7271045969000001,229.0,0.7349945451000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333331758762862e-11,0.34869665111733533,3.0,230.0,-0.14533616900000002,231.0,-0.25252017320000003,232.0,0.3978563423,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.7711401666333337,0.17032447036933993,3.0,233.0,-3.9332284109,234.0,-3.7865635313,235.0,-3.5936285577,,
87,yedF__WT,0.0,0.4843225303614375,2.0,236.0,-0.34246774550000003,237.0,0.34246774550000003,,,,
88,yedF__del_yedF,1.4689993352666668,1.0202165498749807,3.0,238.0,2.6305547145,239.0,1.0583205415,240.0,0.7181227498,,
89,14028S_paratyphiA__37C_stationary,-3.5301060838,1.0516757966203305,2.0,241.0,-2.7864589964,245.0,-4.2737531712,,,,
90,14028S_paratyphiA__42C_log,0.4111694599,0.2994836791759349,2.0,242.0,0.6229364003,244.0,0.19940251950000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22023191410876355,2.0,243.0,-0.1557274799,246.0,0.1557274799,,,,
92,7TF__hilC,-1.13870207895,0.12871682929878203,2.0,247.0,-1.2297186218,260.0,-1.0476855361,,,,
93,7TF__del_hilD,-0.046807110449999995,0.19038696478641715,2.0,248.0,0.0878168034,262.0,-0.1814310243,,,,
94,7TF__WT,-3.469446951953614e-18,0.14286026023277407,4.0,249.0,-0.08617345100000001,251.0,0.2061967119,261.0,-0.0148373976,268.0,-0.1051858633
95,7TF__hilD,-0.06835049505000002,0.23742272145698656,2.0,250.0,0.0995327213,257.0,-0.23623371140000002,,,,
96,7TF__del_sprB,0.38872533659999997,0.035024612631265724,2.0,252.0,0.3639591955,267.0,0.4134914777,,,,
97,7TF__del_rtsB,-1.3004741723,0.3428265575295715,2.0,253.0,-1.5428891559,259.0,-1.0580591887,,,,
98,7TF__rtsA,0.42910171185,0.3117133580307875,2.0,254.0,0.20868708260000002,263.0,0.6495163411,,,,
99,7TF__del_invF,0.33696845125,0.17130724407243816,2.0,255.0,0.2158359373,258.0,0.45810096520000004,,,,
100,7TF__sprB,-0.9023673343999999,0.8096377741411647,2.0,256.0,-0.32986697400000003,266.0,-1.4748676948,,,,
101,7TF__invF,-0.7821344315000001,1.0398300218054652,2.0,264.0,-0.0468635718,265.0,-1.5174052912,,,,
102,MMC__del_rtcB_No treatment,-0.8309670578666667,0.18644288651264954,3.0,269.0,-0.7890365245000001,283.0,-1.0348047465,288.0,-0.6690599026,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,0.9529854242413086,3.0,270.0,-0.49467969580000004,271.0,1.0986037422,274.0,-0.6039240464,,
104,MMC__del_rtcR_No_treatment,-0.06639291944999998,1.1583747922421748,2.0,272.0,0.7527017513,281.0,-0.8854875902,,,,
105,MMC__del_rtcR_3mM_MMC,1.7372405989333333,0.4329397430098599,3.0,273.0,1.2709785598,277.0,1.8142095097,278.0,2.1265337273,,
106,MMC__del_rtcB_3mM_MMC,2.0584599841333335,0.03263432964919621,3.0,275.0,2.0956497007,276.0,2.0451275595,280.0,2.0346026922,,
107,MMC__del_rsr_No_treatment,0.32806041626666665,0.7684154335807589,3.0,279.0,0.7161062361,287.0,0.8250712319,289.0,-0.5569962192,,
108,MMC__del_rsr_3mM_MMC,2.4094609067499997,0.05752243611883736,2.0,282.0,2.4501354114,285.0,2.3687864021,,,,
109,MMC__WT_3mM_MMC,1.80211079495,0.13400743363116077,2.0,284.0,1.89686836,286.0,1.7073532299,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4581684004595158,3.0,290.0,-0.2441890853,291.0,0.5285389437,292.0,-0.2843498584,,
111,araC__delta_araC_LB,0.4633282626,0.11346175490690703,2.0,293.0,0.3830986863,296.0,0.5435578389,,,,
112,araC__WT_LB,0.0,0.6696460854263526,2.0,294.0,0.47351128800000003,295.0,-0.47351128800000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.5384375482,,1.0,298.0,-4.5384375482,,,,,,
115,csgD__WT_aggregate_TP2,-5.0734582707,,1.0,299.0,-5.0734582707,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.5171330034,,1.0,300.0,-2.5171330034,,,,,,
117,csgD__WT_planktonic_TP3,-4.532312967,,1.0,301.0,-4.532312967,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.4692773443,,1.0,302.0,-4.4692773443,,,,,,
119,csgD__WT_planktonic_TP2,-4.2027147271,,1.0,303.0,-4.2027147271,,,,,,
120,csgD__WT_aggregate_TP3,-4.8084451767,,1.0,304.0,-4.8084451767,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0341893031,,1.0,305.0,0.0341893031,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.0866140615,,1.0,306.0,-4.0866140615,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.075293246,,1.0,307.0,-5.075293246,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-3.7403240772,,1.0,308.0,-3.7403240772,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.1553739979,,1.0,309.0,-4.1553739979,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.0567434336,,1.0,310.0,-5.0567434336,,,,,,
127,csgD__WT_aggregate_TP4,-5.002267864,,1.0,311.0,-5.002267864,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.5234469267,,1.0,312.0,-4.5234469267,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.5439546394,,1.0,313.0,-4.5439546394,,,,,,
130,csrA__10min_LB_csrA,-5.60358384115,0.15520665035320388,2.0,314.0,-5.4938361662,345.0,-5.7133315161,,,,
131,csrA__10min_LB_WT,-4.4841512591,0.48369896258959355,2.0,315.0,-4.1421244426,338.0,-4.8261780756,,,,
132,csrA__02.5min_LB_csrA,-3.7747194261,0.4102274846144815,2.0,316.0,-4.0647940623,344.0,-3.4846447899,,,,
133,csrA__05min_mLPM_WT,-3.8719532844,1.2499433990957953,2.0,317.0,-4.755796738,332.0,-2.9881098308,,,,
134,csrA__15min_mLPM_csrA,-5.029269812400001,0.13498504531357186,2.0,318.0,-4.9338209715,336.0,-5.1247186533,,,,
135,csrA__05min_LB_WT,-4.8241465823,0.29368417659851903,2.0,319.0,-5.0318126551,331.0,-4.6164805095,,,,
136,csrA__02.5min_LB_WT,-0.55545589075,0.19440663221943272,2.0,320.0,-0.4179896428,333.0,-0.6929221387000001,,,,
137,csrA__00min_LB_WT,0.0,0.03231671539290669,2.0,321.0,-0.0228513686,339.0,0.0228513686,,,,
138,csrA__15min_LB_WT,-3.9874269281,0.15973370529761913,2.0,322.0,-3.8744781419,329.0,-4.1003757143,,,,
139,csrA__00min_mLPM_WT,-4.127761366,0.5050663673465478,2.0,323.0,-3.7706255127,327.0,-4.4848972193,,,,
140,csrA__15min_LB_csrA,-5.174365471050001,0.48288338046629387,2.0,324.0,-4.8329153582,326.0,-5.5158155839,,,,
141,csrA__15min_mLPM_WT,-2.4370325719,0.7649724378152954,2.0,325.0,-2.9779497701,330.0,-1.8961153737,,,,
142,csrA__00min_LB_csrA,-2.76448171145,0.1354413730685661,2.0,328.0,-2.8602532248,335.0,-2.6687101981,,,,
143,csrA__05min_mLPM_csrA,-5.6328540271000005,0.26859751745174393,2.0,334.0,-5.4429269011,337.0,-5.8227811531,,,,
144,csrA__05min_LB_csrA,-5.47895624535,0.12107362159126896,2.0,340.0,-5.5645682242,343.0,-5.3933442665,,,,
145,csrA__10min_mLPM_csrA,-5.71628857515,0.020162731611873,2.0,341.0,-5.7020313709,342.0,-5.7305457794,,,,
146,flagellum__ΔSTM14_1829 ,-3.4151926126333336,0.25962274511741246,3.0,346.0,-3.5590512501,347.0,-3.5710405735,350.0,-3.1154860143,,
147,flagellum__WT,3.33333360913457e-11,0.19372330592888462,3.0,348.0,-0.1806303562,349.0,0.20458776920000002,351.0,-0.023957412900000002,,
148,fliA__del_rpoF,0.29041047815000004,0.09243262303371537,2.0,352.0,0.22505074360000002,354.0,0.35577021270000003,,,,
149,fliA__WT,0.0,0.20726879758396,2.0,353.0,0.14656117230000001,355.0,-0.14656117230000001,,,,
150,mgtC__empty_pUH21,0.0,0.17155476390205468,2.0,356.0,-0.1213075369,358.0,0.1213075369,,,,
151,mgtC__pUH_mgtC,3.88653498595,0.02960244097062051,2.0,357.0,3.9074670727000003,359.0,3.8656028991999998,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0681945366428023,2.0,360.0,0.0482208193,362.0,-0.0482208193,,,,
153,mgtCBR__mgtC_pBAD113,-1.1064472861999999,0.19079358180332298,2.0,361.0,-1.2413587217,363.0,-0.9715358507,,,,
154,novobiocin__100_Novobiocin_60min,-1.1709457627333333,0.2720088246441567,3.0,364.0,-1.4812338636,368.0,-0.9736143738,380.0,-1.0579890508,,
155,novobiocin__500_Novobiocin_60min,-2.1716759107666666,0.3091087857622299,3.0,365.0,-1.9216917129,374.0,-2.0760344514,378.0,-2.517301568,,
156,novobiocin__0_Novobiocin_60min,-0.8227482977666667,0.18246512618696628,3.0,366.0,-0.8536678237,372.0,-0.9877781729,375.0,-0.6267988967,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.1371271268397317,3.0,367.0,0.1567486258,379.0,-0.058977144100000004,383.0,-0.0977714816,,
158,novobiocin__0_Novobiocin_10min,-0.5031326943,0.1584800443609116,3.0,369.0,-0.6774637589,373.0,-0.3677755196,385.0,-0.4641588044,,
159,novobiocin__500_Novobiocin_20min,-1.7826876013666666,0.30775211583912565,3.0,370.0,-2.0966408026,381.0,-1.7698859132,384.0,-1.4815360883,,
160,novobiocin__0_Novobiocin_20min,-0.5927533736666667,0.1160090845490422,3.0,371.0,-0.5856979172,377.0,-0.4804330415,386.0,-0.7121291623,,
161,novobiocin__500_Novobiocin_10min,-0.8500737697999999,0.39525577881039436,2.0,376.0,-0.5705857283,382.0,-1.1295618112999999,,,,
162,starvation__Glucose_6h,0.0,0.3386448336673873,2.0,387.0,-0.2394580583,396.0,0.2394580583,,,,
163,starvation__Low_3d,-0.15693625409999998,0.7920478271474043,2.0,388.0,-0.7169986437,389.0,0.40312613550000004,,,,
164,starvation__Glucose_24h,-0.82422089935,0.03349075129821493,2.0,390.0,-0.8479024367,398.0,-0.8005393620000001,,,,
165,starvation__High_4d,-0.7870509235500001,0.21746624136734477,2.0,391.0,-0.9408227775,393.0,-0.6332790696,,,,
166,starvation__High_4h,-0.47541454605,0.1153296652213629,2.0,392.0,-0.5569649344000001,394.0,-0.3938641577,,,,
167,starvation__Low_24h,0.38557161240000004,0.21275522340141587,2.0,395.0,0.23513095120000002,397.0,0.5360122736,,,,
168,18_mutants__phoB/R_InSPI2,-3.4870169474,,1.0,399.0,-3.4870169474,,,,,,
169,18_mutants__hfq_ESP,-0.9177387081,,1.0,400.0,-0.9177387081,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3133937818,,1.0,401.0,-0.3133937818,,,,,,
171,18_mutants__dam_MEP,0.18708843460000002,,1.0,402.0,0.18708843460000002,,,,,,
172,18_mutants__WT_IEP,-0.6780789728000001,,1.0,403.0,-0.6780789728000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7004195491,,1.0,404.0,-0.7004195491,,,,,,
174,18_mutants__WT_InSPI2,-4.2547214062,,1.0,405.0,-4.2547214062,,,,,,
175,18_mutants__hilC_IEP,-0.9072035016000001,,1.0,406.0,-0.9072035016000001,,,,,,
176,18_mutants__fliZ_ESP,0.8466352893,,1.0,407.0,0.8466352893,,,,,,
177,18_mutants__hilD_InSPI2,-2.7899432349,,1.0,408.0,-2.7899432349,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0578820605,,1.0,409.0,0.0578820605,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1850729244,,1.0,410.0,-0.1850729244,,,,,,
180,18_mutants__fur_ESP,-0.4553816116,,1.0,411.0,-0.4553816116,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0340545647,,1.0,413.0,-1.0340545647,,,,,,
183,18_mutants__hilE_IEP,-1.1773093063,,1.0,414.0,-1.1773093063,,,,,,
184,18_mutants__slyA_InSPI2,-0.05998444,,1.0,415.0,-0.05998444,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3899813266,,1.0,416.0,-0.3899813266,,,,,,
186,18_mutants__WT_lnSPI2,-4.9070367377,,1.0,417.0,-4.9070367377,,,,,,
187,18_mutants__hilA_IEP,-0.7791077047,,1.0,418.0,-0.7791077047,,,,,,
188,Infection_conditions__pH3_shock,1.1424803721,,1.0,419.0,1.1424803721,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0100759947,,1.0,420.0,-2.0100759947,,,,,,
190,Infection_conditions__MEP,0.5232489831333333,0.04924723369653764,3.0,421.0,0.5241543799,423.0,0.572037276,427.0,0.47355529350000003,,
191,Infection_conditions__Oxygen_shock,0.5110257308,,1.0,422.0,0.5110257308,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8296720805,,1.0,424.0,-1.8296720805,,,,,,
193,Infection_conditions__Bile_shock,0.2508843924,,1.0,425.0,0.2508843924,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4739137961,,1.0,426.0,0.4739137961,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0639971639,,1.0,428.0,-0.0639971639,,,,,,
196,Infection_conditions__ESP,0.6963606193666667,0.23054895784811816,3.0,429.0,0.8246273486,435.0,0.4302036012,437.0,0.8342509083,,
197,Infection_conditions__inSPI2_dRNA_seq,-4.42795553,,1.0,430.0,-4.42795553,,,,,,
198,Infection_conditions__LEP,0.3044637522,,1.0,431.0,0.3044637522,,,,,,
199,Infection_conditions__Temp20,0.5127735201,,1.0,432.0,0.5127735201,,,,,,
200,Infection_conditions__25C,-0.22167202830000002,,1.0,433.0,-0.22167202830000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.8848548399,,1.0,434.0,-1.8848548399,,,,,,
202,Infection_conditions__EEP,0.2608489476,,1.0,436.0,0.2608489476,,,,,,
203,Infection_conditions__Anaerobic_growth,0.16948826760000002,,1.0,438.0,0.16948826760000002,,,,,,
204,Infection_conditions__NaCl_shock,-1.9747296036000002,,1.0,439.0,-1.9747296036000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
