k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,-0.0016253834000000001,CpxR/ParB,Various stress response,Stress Response
85,MvfR,False,-0.0015617705,MvfR,PQS signalling,Miscellaneous Metabolism
75,Translational-2,False,-0.0014718698,,,Translational
100,Uncharacterized-16,False,-0.0012920801,,,Uncharacterized
71,Singlet-4,False,0.0012509237,,,Singlet
20,MmsR,False,-0.0009274072000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0007508122000000001,,Cell wall biosynthesis,Structural Components
36,GlpR,False,-0.0007368058,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,AHL,False,-0.0007105489000000001,AHL,AHL synthesis,Quorum Sensing
45,CbrB,False,0.0007081500000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.000679985,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0005826983,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0003712192,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0002424817,,,Uncharacterized
103,Uncharacterized-17,False,0.0001766544,,,Uncharacterized
53,Uncharacterized-6,False,-9.28598e-05,,,Uncharacterized
