,PA3305
ERX2456851,-0.20869651500000003
ERX2456852,0.175477249
ERX2456853,0.6422533020000001
ERX2456854,0.0021210580000000003
ERX2456855,0.13906927300000002
ERX2456856,-0.045242228
ERX2456857,-0.183312845
ERX2456858,0.089124376
ERX2456859,-0.001759633
SRX540108,-0.15489397400000002
SRX540109,0.15489397400000002
SRX540110,0.155883506
SRX540111,0.175422568
SRX540112,1.01957656
SRX540113,1.089537359
SRX540114,0.180488838
SRX540115,-0.178413007
SRX1737662,-0.351850945
SRX1737664,-0.5242664530000001
SRX1737665,-0.712824266
SRX1737667,0.045149468000000005
SRX1737668,0.006466636
SRX1737670,-0.051616104
SRX1516139,0.010561784000000001
SRX1516140,-0.010561784000000001
SRX1516141,0.23702571
SRX1516142,0.337068623
SRX591667,0.11102456100000001
SRX591668,0.078444647
SRX591669,0.380229077
SRX591670,-0.6091762620000001
SRX591671,0.416149882
SRX591675,-0.11102456100000001
SRX591676,0.857482
SRX591677,0.408321178
SRX591678,-0.691628431
SRX591679,0.42937885400000003
SRX2520351,-0.14622147900000002
SRX2520352,-0.024668691000000003
SRX2520353,-0.36637859
SRX2520354,-0.854624412
SRX2520355,0.14535530500000002
SRX2520356,-0.092249353
SRX2520357,0.11778421700000001
SRX2520358,0.351282662
SRX2520359,0.433354308
SRX2520360,0.35730404200000004
SRX2652927,0.568968041
SRX2652931,0.597164951
SRX2652933,-0.30809711300000003
SRX2652935,-0.39282321800000003
SRX2652937,0.700920332
SRX2940624,0.092527673
SRX2940626,0.082119094
SRX2940627,0.045084713000000005
SRX2940628,-0.05759216
SRX2940629,0.012507448000000001
SRX3763712,-0.004015107
SRX3763714,0.004015107
SRX3763715,0.39098674
SRX3763716,0.279514083
SRX3763717,0.535203128
ERX2259197,0.018446821000000002
ERX2259198,-0.21425063300000002
ERX2259199,0.22130243700000002
ERX2259200,-0.22130243700000002
SRX6976948,0.027675038000000002
SRX6976949,-0.043622919
SRX6976950,0.01594788
SRX6976951,-0.39857173700000004
SRX6976952,-0.45329539100000005
SRX6976953,-0.287948778
SRX4342817,0.387638338
SRX4342818,-0.421980273
SRX4342819,0.343519766
SRX4342820,0.004706707
SRX4342821,0.029635229000000003
SRX4342822,0.206923129
ERX2300159,0.088738854
ERX2300160,-0.088738853
ERX2300161,-0.037423658000000005
ERX2300162,-0.234064409
ERX2300163,-0.013356318
ERX2300164,0.21458943500000002
ERX2300165,-0.077455019
ERX2300166,0.19388512100000002
ERX2300167,-0.448915343
ERX2300168,0.327116141
ERX2300169,-0.14847785200000002
ERX2300170,-0.427812171
ERX2068556,-0.404267246
ERX2068557,-0.256003176
ERX2068558,0.09236379600000001
ERX2068559,0.5034723520000001
ERX2068560,-0.448938237
ERX2068561,-0.054534116
SRX6747256,0.17351854900000002
SRX6747257,0.376481432
SRX6747258,0.17538535600000002
SRX6747259,-0.40853599900000004
SRX6747260,-0.31684933600000004
SRX6747265,-0.540986639
SRX6747266,-0.319822386
SRX6747268,0.217254005
SRX6747269,0.22782039999999998
SRX6747953,0.01834616
SRX6747954,0.119666137
SRX6747955,-0.138012298
SRX6747957,0.074727072
SRX6747958,0.512908062
SRX7747527,0.155345067
SRX7747528,0.19594966700000002
SRX7747537,0.28693829200000004
SRX7747538,-0.050201547000000006
SRX7747540,0.050201547000000006
ERX2813653,-0.009653729
ERX2813654,0.009653729
ERX2813656,-0.40150423500000004
ERX2813657,-0.199816358
ERX2813658,-0.14555474200000001
Paeru_0017,-0.627500614
Paeru_0018,-0.49638975900000004
Paeru_0019,-1.170952551
Paeru_0020,-1.179678931
Paeru_0033,-1.102270626
Paeru_0034,-0.9625908670000001
Paeru_0035,-1.269950692
Paeru_0036,-1.434828092
Paeru_0037,-0.8773922150000001
Paeru_0038,-1.219213182
Paeru_0039,-1.6877986150000002
Paeru_0040,-2.282595584
Paeru_0041,-1.62727822
Paeru_0042,-0.81196353
Paeru_0043,-0.6136683930000001
Paeru_0044,-1.39818692
Paeru_0045,-1.053597648
Paeru_0046,-1.720910629
Paeru_0047,-1.338811148
Paeru_0048,-0.8986759080000001
Paeru_0049,-0.6598583
Paeru_0050,0.024296101
Paeru_0051,-0.337101771
Paeru_0052,-1.639826395
Paeru_0053,-1.391233485
Paeru_0056,-1.510081772
Paeru_0057,-1.268924261
Paeru_0058,-1.256776264
Paeru_0059,-1.057403055
Paeru_0060,-1.576100663
Paeru_0061,-1.785648802
Paeru_0062,-1.42277162
Paeru_0063,-1.214982818
Paeru_0064,-1.15948478
Paeru_0065,-1.517177972
Paeru_0066,-1.180648965
Paeru_0068,-0.5959110430000001
Paeru_0069,-1.083256482
Paeru_0070,-0.9777760550000001
Paeru_0071,-1.007974765
Paeru_0072,-1.263878066
Paeru_0073,-1.372980189
Paeru_0074,-1.208509733
Paeru_0075,-1.284125487
Paeru_0077,-1.798033001
Paeru_0106,-0.23529244200000002
Paeru_0107,-0.16543678
Paeru_0111,-1.588728009
Paeru_0112,-1.6943702250000001
Paeru_0131,-1.7133339890000001
Paeru_0132,-1.584331592
Paeru_0133,-0.752162239
Paeru_0134,-0.327623108
Paeru_0135,-0.864673671
Paeru_0136,-0.763501443
Paeru_0137,-1.197145855
Paeru_0138,-0.696660025
Paeru_0161,-0.8135456050000001
Paeru_0162,-1.306200151
Paeru_0166,-1.649903159
Paeru_0167,-1.726534465
Paeru_0220,-0.302736648
Paeru_0221,-0.25723250200000003
Paeru_0258,-0.48129054
Paeru_0259,-0.9845459040000001
Paeru_0260,1.389805578
Paeru_0261,0.5174639050000001
Paeru_0262,2.723226451
Paeru_0263,0.54093735
Paeru_0264,0.442565878
Paeru_0265,1.511631356
Paeru_0266,1.039887921
Paeru_0267,1.597822166
Paeru_0268,1.6516520250000002
Paeru_0269,1.134223102
Paeru_0270,1.715254357
Paeru_0271,1.153069557
Paeru_0282,0.730775666
Paeru_0283,3.158549343
Paeru_0284,1.692404558
Paeru_0285,1.269788104
Paeru_0286,0.778012487
Paeru_0287,1.669916199
SRX6923929,0.41682782
SRX6923930,0.254250751
SRX6923932,0.27640848300000004
SRX6923933,0.105087867
SRX6923934,-0.035776182000000004
SRX6923935,-0.069311684
SRX7940213,0.24535588200000003
SRX7940214,-0.162510546
SRX7940215,-0.082845336
SRX7940216,-0.44087000400000004
SRX7940217,0.322696211
SRX3169722,0.164282056
SRX3169723,-0.0133265
SRX3169725,0.03175737
SRX3169726,0.072766783
SRX3169728,-0.10452415400000001
SRX6853212,0.086585204
SRX6853213,-0.086585204
SRX6853214,-0.146034265
SRX6853215,-0.099270916
ERX541575,0.539228184
ERX541576,0.20487607300000002
ERX541577,0.42140613400000004
ERX541578,0.47792283300000005
ERX541585,0.612514183
ERX541586,0.63679934
ERX541587,0.094402736
ERX541588,-0.094402735
ERX541593,-0.467697766
ERX541594,-0.113901731
ERX541595,1.8553576
ERX541596,1.7167708400000001
SRX3324112,-0.09809060600000001
SRX3324113,0.09809060700000001
SRX3324116,-0.016369702
SRX3324117,-0.069954292
SRX7058493,0.20097718
SRX7058498,-0.135957231
SRX7058499,-0.16274137300000002
SRX7058500,0.5796929190000001
SRX7058501,0.609440237
SRX7058502,0.457962285
SRX7058503,0.406203232
SRX7058504,0.06907838100000001
SRX7058505,0.48746741400000004
SRX7058506,0.5210393440000001
SRX7058508,0.8863281230000001
SRX7058510,-0.176591147
SRX7058511,-0.09346441500000001
SRX7058512,0.5904181780000001
SRX7058513,0.5652399260000001
SRX7058514,0.810689635
SRX7058515,0.748407822
SRX6874325,-0.08224990600000001
SRX6874326,0.070257735
SRX6874327,0.049902721000000004
SRX6874328,0.47856714
SRX6874329,-0.516477688
SRX6874330,0.11626496
SRX6874331,0.44565484
SRX6874332,0.195333224
SRX6874333,0.074602429
SRX6874334,0.21580591000000002
SRX2255950,-0.28812992800000004
SRX2255951,-0.32171628900000004
SRX2255954,0.12114691600000001
SRX2255955,-0.121146917
