,b2561
minspan__wt_glc__4,4.6516562801
minspan__wt_glc_anaero__1,5.38728352
minspan__wt_glc_anaero__2,5.8402072459
minspan__wt_trp__1,5.0853947086
minspan__bw_delcra_glc__1,6.3337890417
minspan__bw_delcra_glc__2,6.2766488801
minspan__bw_delcra_trp__1,5.9453192673
minspan__bw_delmntr__1,5.2316693311
minspan__bw_delnac_ade__1,4.2859851009
minspan__bw_delnac_glc__1,4.9324969991
cra_crp__wt_ac__1,5.1867098245
cra_crp__wt_ac__2,5.0859649265
cra_crp__wt_fru__1,4.6910925801
cra_crp__wt_fru__2,4.870877884
cra_crp__delcra_ac__1,5.2903918405
cra_crp__delcra_ac__2,5.4383357446
cra_crp__delcra_fru__1,5.6653027783
cra_crp__delcra_fru__2,5.4950204196
cra_crp__delcra_glc__1,6.49677293
cra_crp__delcra_glc__2,6.3877368238
rpoB__wt_031__1,5.0965207178
rpoB__wt_044__1,5.0253690732
rpoB__wt_lb__1,4.5493444472
rpoB__wt_lb__2,4.9357403682
rpoB__rpoBE546V_031__1,5.1260121306
rpoB__rpoBE546V_044__1,4.8927999616
rpoB__rpoBE546V_lb__1,5.8716027795
rpoB__rpoBE546V_lb__2,5.7563756508
rpoB__rpoBE546V_glc__1,4.8599888767
rpoB__rpoBE672K_glc__1,4.3211311231
rpoB__rpoBE672K_glc__2,3.9869986374
rpoB__rpoBE672K_lb__1,5.7374700529
rpoB__rpoBE672K_lb__2,5.8274981154
crp__wt_fru__1,4.6311045464
crp__wt_glyc__1,4.306053644
crp__wt_glyc__2,4.4048577304
crp__delar1_glyc__1,4.4395293343
crp__delar1_glyc__2,4.7754553201
crp__delar1ar2_glyc__1,4.9309566617
crp__delar1ar2_glyc__2,4.8514248295
crp__delar1ar2_glyc__3,5.1757720698
crp__delar2_glyc__1,4.8771378564
crp__delar2_glyc__2,5.0410812948
crp__delar2_glyc__3,5.0377138041
crp__delcrp_fru__1,5.2739057995
crp__delcrp_fru__2,5.2666098444
crp__delcrp_fru__3,5.3529333973
crp__delcrp_glc__1,5.3551622481
crp__delcrp_glc__2,5.543937393
crp__delcrp_glc__3,5.3220234177
crp__delcrp_glyc__1,5.1426484629
crp__delcrp_glyc__2,5.2972114368
crp__delcrp_glyc__3,5.0852217914
glu__glu_ale3__1,5.8216428723
glu__glu_ale4__1,4.7166626293
glu__glu_ale5__1,4.7651851642
glu__glu_ale6__1,4.5538563932
glu__glu_ale8__1,5.6989680524
glu__glu_ale9__1,5.1079331862
glu__glu_ale10__1,5.4675306641
42c__wt_42c__1,4.9068142779
42c__42c_ale1__1,6.2377153982
42c__42c_ale2__1,6.0546120753
42c__42c_ale3__1,4.9843636223
42c__42c_ale4__1,5.8682819456
42c__42c_ale5__1,4.756081839
42c__42c_ale6__1,4.9067014829
42c__42c_ale8__1,6.5404018521000005
42c__42c_ale9__1,4.8838150881
42c__42c_ale10__1,6.0473926405
ssw__wt_ac__1,5.1470072756
ssw__wt_glc__1,4.6249720765
ssw__wt_glyc__1,4.49409682
ssw__wt_xyl__1,5.0029825569
ssw__glc_ale1__1,2.852385411
ssw__glc_ale2__1,4.9200088798
ssw__glc_ale3__1,4.1561489664
ssw__glyc_ale1__1,4.067039776
ssw__glyc_ale2__1,3.6381666877
ssw__xyl_ale1__1,4.2581873403
ssw__xyl_ale2__1,4.243614465
ssw__xyl_ale3__1,4.3069047828
ssw__glc_ac_ac2__1,5.0135616507
ssw__glc_ac_glc1__1,5.1808783084
ssw__glc_ac_glc2__1,4.0706775203
ssw__glc_glyc_glc__1,4.6206880785
ssw__glc_glyc_glyc__1,4.7482589221
ssw__glc_xyl_glc__1,5.4667771084
ssw__glc_xyl_xyl__1,4.3728876756
pgi__glu4_delpgi__1,4.6486065893
pgi__pgi_ale1__1,5.4265241095
pgi__pgi_ale2__1,6.1418419872
pgi__pgi_ale3__1,5.5458135584
pgi__pgi_ale5__1,5.5917622526
pgi__pgi_ale6__1,5.6778478034
pgi__pgi_ale7__1,5.3109581633000005
pgi__pgi_ale8__1,5.3644873145
ica__wt_glc__1,4.312287334
ica__wt_glc__2,4.225126455
ica__wt_glc__3,4.4344394371
ica__wt_glc__4,4.6673012053
ica__arg_sbt__1,5.4439907795
ica__arg_sbt__2,5.2633413473
ica__cytd_rib__1,4.780379443
ica__cytd_rib__2,4.9447122581
ica__gth__1,5.5533914061
ica__gth__2,5.4070033614
ica__leu_glcr__1,5.1097899812
ica__leu_glcr__2,5.1761759705
ica__met_glc__1,4.0487286548
ica__met_glc__2,4.3015992242
ica__no3_anaero__1,5.2190648445
ica__no3_anaero__2,5.0149538619
ica__phe_acgam__1,4.3086345986
ica__phe_acgam__2,4.1832487222
ica__thm_gal__1,4.8209999714
ica__thm_gal__2,4.8927851355000005
ica__tyr_glcn__1,4.2397141888
ica__tyr_glcn__2,4.3496784599
ica__ura_pyr__1,4.7146224904
ica__ura_pyr__2,4.6243600644
ica__wt_glc__5,4.7508144034
ica__wt_glc__6,4.8193248747
ica__bw_delpurR_cytd__1,4.6259567892
ica__bw_delpurR_cytd__2,4.8868891969
ica__ade_glc__1,5.1069859558
ica__ade_glc__2,5.2391318803
ytf__wt_glc__1,5.3032405946
ytf__wt_glc__2,5.5484907663000005
ytf__delyafC__1,5.4078872014
ytf__delyafC__2,5.5868874661
ytf__delyeiE__1,4.658617349
ytf__delyeiE__2,4.6948193389
ytf__delyiaJ__1,4.2963671814
ytf__delyiaJ__2,5.2193758093
ytf__delyieP__1,5.9880202836
ytf__delyieP__2,5.6809944981000005
ytf__wt_ph5__1,5.1014474832
ytf__wt_ph5__2,5.4715304742
ytf__wt_ph8__1,4.7068134825
ytf__wt_ph8__2,4.7388436365
ytf__delybaO__1,5.2978996027
ytf__delybaO__2,5.4726934492
ytf__delybaQ__1,5.2498228013
ytf__delybaQ__2,4.9807582065
ytf__delybiH__1,5.5788703682000005
ytf__delybiH__2,5.544338204
ytf__delydcI_ph5__1,5.0248452835
ytf__delydcI_ph5__2,5.3027705548
ytf__delydcI_ph8__1,4.673122561
ytf__delydcI_ph8__2,4.8459485599
ytf__delyddM__1,5.1257217038
ytf__delyddM__2,4.8833482982
ytf__delyheO__1,5.0255195824
ytf__delyheO__2,5.4337307389
fps__bw_glc__1,4.5403778225
fps__bw_glc__2,4.779677652
fps__fps_thrA_ale1__1,4.8447493456
fps__fps_thrA_ale1__2,4.7354401525
fps__fps_thrA_ale2__1,4.4589271653
fps__fps_thrA_ale2__2,4.4430877932
fps__fps_serB_ale1__1,4.5512636329
fps__fps_serB_ale1__2,4.7162092545
fps__fps_serB_ale4__1,5.3901569529
fps__fps_serB_ale4__2,5.3312711653000004
fps__fps_ptsI_ale1__1,5.1068908975
fps__fps_ptsI_ale1__2,4.9587754362
fps__fps_ptsI_ale3__1,4.8551784578
fps__fps_ptsI_ale3__2,4.9295854602
pal__lyx_ale2_f6__1,4.7036141972
pal__lyx_ale2__1,4.6952974441
pal__lyx_ale2__2,4.766391265
pal__lyx_ale4__1,4.6952974441
pal__lyx_ale4__2,4.766391265
pal__5drib_ale10_f18__1,5.193466604
pal__5drib_ale10_f18__2,5.3512215086
pal__5drib_ale10__1,5.6606267082
pal__arab_ale14_f9__1,4.81936598
pal__arab_ale14_f9__2,4.6502173617
pal__arab_ale14__1,3.9954854241
pal__arab_ale14__2,3.590153879
pal__arab_ale16__1,4.6796910521
pal__arab_ale16__2,4.8258984238
pal__tartr_ale26_f10__1,4.8810853226
pal__tartr_ale26_f10__2,5.0972380252
pal__tartr_ale26__1,4.4575595253
pal__tartr_ale26__2,4.5620538285
pal__tartr_ale28_f10__1,5.5985406473
pal__tartr_ale28_f10__2,5.2999773443
pal__tartr_ale28__1,4.1410562048
pal__tartr_ale28__2,4.5669234026000005
efeU__delmenFentC_citr__1,4.9129318589
efeU__delmenFentC_citr__2,5.0542099935
efeU__delmenFentC__1,5.0144415257
efeU__delmenFentC__2,5.0734290672
efeU__menFentC_ale39__1,4.8937841918
efeU__menFentC_ale39__2,4.8192451576
efeU__menFentC_ale29__1,4.3391847058
efeU__menFentC_ale29__2,4.3999186662
efeU__menFentC_ale30__1,4.5490948879
efeU__menFentC_ale30__2,4.4497175617
efeU__menFentCubiC_ale36__1,4.5415047449
efeU__menFentCubiC_ale36__2,4.5446005782
efeU__menFentCubiC_ale37__1,5.063873754
efeU__menFentCubiC_ale37__2,4.7664363178
efeU__menFentCubiC_ale38__1,5.1347358466
efeU__menFentCubiC_ale38__2,5.2644043462
